date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-29,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23093.45437557505,23093.45437557505,22760.45437557505,26478.0,26478.0,26108.0,-3347.545624424951,1460.70690580995
2024-04-01,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22877.45437557505,22877.45437557505,23246.45437557505,26238.0,26238.0,26648.0,-3401.545624424951,1514.73444607995
2024-04-02,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23183.45437557505,23183.45437557505,22877.45437557505,26578.0,26578.0,26238.0,-3360.545624424951,1473.7135358749497
2024-04-03,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22697.45437557505,22697.45437557505,21995.45437557505,26038.0,26038.0,25258.0,-3262.545624424951,1375.66355538495
2024-04-08,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21797.45437557505,21797.45437557505,22067.45437557505,25038.0,25038.0,25338.0,-3270.545624424951,1383.6676354249498
2024-04-09,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22202.45437557505,22202.45437557505,21968.45437557505,25488.0,25488.0,25228.0,-3259.545624424951,1372.6620253699498
2024-04-10,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21788.45437557505,21788.45437557505,21257.45437557505,25028.0,25028.0,24438.0,-3180.545624424951,1293.6217349749495
2024-04-11,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21374.45437557505,21374.45437557505,21392.45437557505,24568.0,24568.0,24588.0,-3195.545624424951,1308.62938504995
2024-04-12,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21887.45437557505,21887.45437557505,22301.45437557505,25138.0,25138.0,25598.0,-3296.545624424951,1409.6808955549495
2024-04-15,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21959.45437557505,21959.45437557505,22283.45437557505,25218.0,25218.0,25578.0,-3294.545624424951,1407.67987554495
2024-04-16,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21644.45437557505,21644.45437557505,21896.45437557505,24868.0,24868.0,25148.0,-3251.545624424951,1364.6579453299496
2024-04-17,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22517.45437557505,22517.45437557505,22517.45437557505,25838.0,25838.0,25838.0,-3320.545624424951,1433.69313567495
2024-04-18,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21941.45437557505,21941.45437557505,22877.45437557505,25198.0,25198.0,26238.0,-3360.545624424951,1473.7135358749497
2024-04-19,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22436.45437557505,22436.45437557505,22112.45437557505,25748.0,25748.0,25388.0,-3275.545624424951,1388.6701854499497
2024-04-22,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20609.45437557505,20609.45437557505,21023.45437557505,23718.0,23718.0,24178.0,-3154.545624424951,1267.6084748449498
2024-04-23,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21212.45437557505,21212.45437557505,20798.45437557505,24388.0,24388.0,23928.0,-3129.545624424951,1242.5957247199499
2024-04-24,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21185.45437557505,21185.45437557505,22283.45437557505,24358.0,24358.0,25578.0,-3294.545624424951,1407.67987554495
2024-04-25,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21761.45437557505,21761.45437557505,22238.45437557505,24998.0,24998.0,25528.0,-3289.545624424951,1402.67732551995
2024-04-26,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23165.45437557505,23165.45437557505,24236.45437557505,26558.0,26558.0,27748.0,-3511.545624424951,1624.7905466299499
2024-04-29,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24551.45437557505,24551.45437557505,24335.45437557505,28098.0,28098.0,27858.0,-3522.545624424951,1635.7961566849494
2024-04-30,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25037.45437557505,25037.45437557505,24317.45437557505,28638.0,28638.0,27838.0,-3520.545624424951,1633.7951366749498
2024-05-06,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24767.45437557505,24767.45437557505,24605.45437557505,28338.0,28338.0,28158.0,-3552.545624424951,1665.8114568349497
2024-05-07,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24947.45437557505,24947.45437557505,25109.45437557505,28538.0,28538.0,28718.0,-3608.545624424951,1721.8400171149497
2024-05-08,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24533.45437557505,24533.45437557505,24281.45437557505,28078.0,28078.0,27798.0,-3516.545624424951,1629.7930966549497
2024-05-09,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24137.45437557505,24137.45437557505,24065.45437557505,27638.0,27638.0,27558.0,-3492.545624424951,1605.7808565349496
2024-05-10,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23867.45437557505,23867.45437557505,23795.45437557505,27338.0,27338.0,27258.0,-3462.545624424951,1575.7655563849498
2024-05-13,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23804.45437557505,23804.45437557505,23867.45437557505,27268.0,27268.0,27338.0,-3470.545624424951,1583.7696364249496
2024-05-14,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24227.45437557505,24227.45437557505,23687.45437557505,27738.0,27738.0,27138.0,-3450.545624424951,1563.75943632495
2024-05-15,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23759.45437557505,23759.45437557505,24137.45437557505,27218.0,27218.0,27638.0,-3500.545624424951,1613.7849365749494
2024-05-16,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25424.45437557505,25424.45437557505,25289.45437557505,29068.0,29068.0,28918.0,-3628.545624424951,1741.8502172149497
2024-05-17,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24947.45437557505,24947.45437557505,25397.45437557505,28538.0,28538.0,29038.0,-3640.545624424951,1753.85633727495
2024-05-20,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25037.45437557505,25037.45437557505,25865.45437557505,28638.0,28638.0,29558.0,-3692.545624424951,1805.8828575349494
2024-05-21,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25613.45437557505,25613.45437557505,25415.45437557505,29278.0,29278.0,29058.0,-3642.545624424951,1755.85735728495
2024-05-22,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25388.45437557505,25388.45437557505,25154.45437557505,29028.0,29028.0,28768.0,-3613.545624424951,1726.8425671399496
2024-05-23,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25667.45437557505,25667.45437557505,25325.45437557505,29338.0,29338.0,28958.0,-3632.545624424951,1745.8522572349498
2024-05-24,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24947.45437557505,24947.45437557505,24002.45437557505,28538.0,28538.0,27488.0,-3485.545624424951,1598.7772864999497
2024-05-27,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24407.45437557505,24407.45437557505,24641.45437557505,27938.0,27938.0,28198.0,-3556.545624424951,1669.8134968549498
2024-05-28,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24452.45437557505,24452.45437557505,23975.45437557505,27988.0,27988.0,27458.0,-3482.545624424951,1595.7757564849494
2024-05-29,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24542.45437557505,24542.45437557505,24056.45437557505,28088.0,28088.0,27548.0,-3491.545624424951,1604.7803465299494
2024-05-30,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23867.45437557505,23867.45437557505,23813.45437557505,27338.0,27338.0,27278.0,-3464.545624424951,1577.7665763949494
2024-05-31,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23570.45437557505,23570.45437557505,22886.45437557505,27008.0,27008.0,26248.0,-3361.545624424951,1474.71404587995
2024-06-03,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22886.45437557505,22886.45437557505,23750.45437557505,26248.0,26248.0,27208.0,-3457.545624424951,1570.76300635995
2024-06-04,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23750.45437557505,23750.45437557505,23678.45437557505,27208.0,27208.0,27128.0,-3449.545624424951,1562.7589263199498
2024-06-05,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23570.45437557505,23570.45437557505,23597.45437557505,27008.0,27008.0,27038.0,-3440.545624424951,1553.7543362749498
2024-06-06,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24659.45437557505,24659.45437557505,25730.45437557505,28218.0,28218.0,29408.0,-3677.545624424951,1790.8752074599497
2024-06-07,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25532.45437557505,25532.45437557505,24344.45437557505,29188.0,29188.0,27868.0,-3523.545624424951,1636.7966666899497
2024-06-11,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24317.45437557505,24317.45437557505,24056.45437557505,27838.0,27838.0,27548.0,-3491.545624424951,1604.7803465299494
2024-06-12,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24362.45437557505,24362.45437557505,24200.45437557505,27888.0,27888.0,27708.0,-3507.545624424951,1620.7885066099498
2024-06-13,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24587.45437557505,24587.45437557505,25577.45437557505,28138.0,28138.0,29238.0,-3660.545624424951,1773.86653737495
2024-06-14,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25712.45437557505,25712.45437557505,26774.45437557505,29388.0,29388.0,30568.0,-3793.545624424951,1906.9343680399497
2024-06-17,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26630.45437557505,26630.45437557505,27026.45437557505,30408.0,30408.0,30848.0,-3821.545624424951,1934.9486481799495
2024-06-18,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27044.45437557505,27044.45437557505,28025.45437557505,30868.0,30868.0,31958.0,-3932.545624424951,2046.00525873495
2024-06-19,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28538.45437557505,28538.45437557505,27890.45437557505,32528.0,32528.0,31808.0,-3917.545624424951,2030.99760865995
2024-06-20,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27890.45437557505,27890.45437557505,28016.45437557505,31808.0,31808.0,31948.0,-3931.545624424951,2045.0047487299498
2024-06-21,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27017.45437557505,27017.45437557505,27890.45437557505,30838.0,30838.0,31808.0,-3917.545624424951,2030.99760865995
2024-06-24,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27287.45437557505,27287.45437557505,27062.45437557505,31138.0,31138.0,30888.0,-3825.545624424951,1938.95068819995
2024-06-25,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26351.45437557505,26351.45437557505,26063.45437557505,30098.0,30098.0,29778.0,-3714.545624424951,1827.8940776449494
2024-06-26,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26675.45437557505,26675.45437557505,26720.45437557505,30458.0,30458.0,30508.0,-3787.545624424951,1900.9313080099496
2024-06-27,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26270.45437557505,26270.45437557505,26396.45437557505,30008.0,30008.0,30148.0,-3751.545624424951,1864.9129478299496
2024-06-28,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26297.45437557505,26297.45437557505,26927.45437557505,30038.0,30038.0,30738.0,-3810.545624424951,1923.94303812495
2024-07-01,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26936.45437557505,26936.45437557505,27467.45437557505,30748.0,30748.0,31338.0,-3870.545624424951,1983.9736384249495
2024-07-02,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27242.45437557505,27242.45437557505,26891.45437557505,31088.0,31088.0,30698.0,-3806.545624424951,1919.9409981049498
2024-07-03,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26702.45437557505,26702.45437557505,26909.45437557505,30488.0,30488.0,30718.0,-3808.545624424951,1921.9420181149494
2024-07-04,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27242.45437557505,27242.45437557505,26810.45437557505,31088.0,31088.0,30608.0,-3797.545624424951,1910.9364080599498
2024-07-05,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26567.45437557505,26567.45437557505,26639.45437557505,30338.0,30338.0,30418.0,-3778.545624424951,1891.9267179649496
2024-07-08,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26450.45437557505,26450.45437557505,26531.45437557505,30208.0,30208.0,30298.0,-3766.545624424951,1879.9205979049498
2024-07-09,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26657.45437557505,26657.45437557505,28367.45437557505,30438.0,30438.0,32338.0,-3970.545624424951,2084.0246389249496
2024-07-10,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28367.45437557505,28367.45437557505,28322.45437557505,32338.0,32338.0,32288.0,-3965.545624424951,2079.0220888999497
2024-07-11,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28772.45437557505,28772.45437557505,28151.45437557505,32788.0,32788.0,32098.0,-3946.545624424951,2060.0123988049495
2024-07-12,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27152.45437557505,27152.45437557505,26801.45437557505,30988.0,30988.0,30598.0,-3796.545624424951,1909.9358980549496
2024-07-15,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26702.45437557505,26702.45437557505,26531.45437557505,30488.0,30488.0,30298.0,-3766.545624424951,1879.9205979049498
2024-07-16,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26531.45437557505,26531.45437557505,26981.45437557505,30298.0,30298.0,30798.0,-3816.545624424951,1929.94609815495
2024-07-17,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26621.45437557505,26621.45437557505,25622.45437557505,30398.0,30398.0,29288.0,-3665.545624424951,1778.8690873999494
2024-07-18,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24605.45437557505,24605.45437557505,25136.45437557505,28158.0,28158.0,28748.0,-3611.545624424951,1724.84154712995
2024-07-19,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24740.45437557505,24740.45437557505,24461.45437557505,28308.0,28308.0,27998.0,-3536.545624424951,1649.8032967549498
2024-07-22,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24308.45437557505,24308.45437557505,24686.45437557505,27828.0,27828.0,28248.0,-3561.545624424951,1674.8160468799497
2024-07-23,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25082.45437557505,25082.45437557505,24353.45437557505,28688.0,28688.0,27878.0,-3524.545624424951,1637.79717669495
2024-07-24,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24227.45437557505,24227.45437557505,24137.45437557505,27738.0,27738.0,27638.0,-3500.545624424951,1613.7849365749494
2024-07-25,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23417.45437557505,23417.45437557505,23147.45437557505,26838.0,26838.0,26538.0,-3390.545624424951,1503.72883602495
2024-07-26,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23147.45437557505,23147.45437557505,23417.45437557505,26538.0,26538.0,26838.0,-3420.545624424951,1533.7441361749497
2024-07-29,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23327.45437557505,23327.45437557505,23687.45437557505,26738.0,26738.0,27138.0,-3450.545624424951,1563.75943632495
2024-07-30,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23408.45437557505,23408.45437557505,22832.45437557505,26828.0,26828.0,26188.0,-3355.545624424951,1468.7109858499498
2024-07-31,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22751.45437557505,22751.45437557505,23723.45437557505,26098.0,26098.0,27178.0,-3454.545624424951,1567.76147634495
2024-08-01,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24407.45437557505,24407.45437557505,23840.45437557505,27938.0,27938.0,27308.0,-3467.545624424951,1580.7681064099497
2024-08-02,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22904.45437557505,22904.45437557505,22364.45437557505,26268.0,26268.0,25668.0,-3303.545624424951,1416.68446558995
2024-08-05,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21257.45437557505,21257.45437557505,20645.45437557505,24438.0,24438.0,23758.0,-3112.545624424951,1225.5870546349502
2024-08-06,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21194.45437557505,21194.45437557505,20996.45437557505,24368.0,24368.0,24148.0,-3151.545624424951,1264.60694482995
2024-08-07,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20807.45437557505,20807.45437557505,20627.45437557505,23938.0,23938.0,23738.0,-3110.545624424951,1223.5860346249497
2024-08-08,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20267.45437557505,20267.45437557505,20699.45437557505,23338.0,23338.0,23818.0,-3118.545624424951,1231.5901146649499
2024-08-09,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20987.45437557505,20987.45437557505,20978.45437557505,24138.0,24138.0,24128.0,-3149.545624424951,1262.60592481995
2024-08-12,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20726.45437557505,20726.45437557505,20843.45437557505,23848.0,23848.0,23978.0,-3134.545624424951,1247.5982747449498
2024-08-13,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21032.45437557505,21032.45437557505,20969.45437557505,24188.0,24188.0,24118.0,-3148.545624424951,1261.6054148149497
2024-08-14,822.4543755750501,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21347.45437557505,21347.45437557505,21509.45437557505,24538.0,24538.0,24718.0,-3208.545624424951,1321.6360151149497
2024-08-15,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21455.45437557505,21455.45437557505,21383.45437557505,24658.0,24658.0,24578.0,-3194.545624424951,1249.5992947549498
2024-08-16,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21698.45437557505,21698.45437557505,21743.45437557505,24928.0,24928.0,24978.0,-3234.545624424951,1289.6196949549499
2024-08-19,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21689.45437557505,21689.45437557505,21491.45437557505,24918.0,24918.0,24698.0,-3206.545624424951,1261.6054148149497
2024-08-20,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21788.45437557505,21788.45437557505,21374.45437557505,25028.0,25028.0,24568.0,-3193.545624424951,1248.5987847499496
2024-08-21,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21059.45437557505,21059.45437557505,21482.45437557505,24218.0,24218.0,24688.0,-3205.545624424951,1260.6049048099499
2024-08-22,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21491.45437557505,21491.45437557505,21140.45437557505,24698.0,24698.0,24308.0,-3167.545624424951,1222.5855246199499
2024-08-23,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20969.45437557505,20969.45437557505,21203.45437557505,24118.0,24118.0,24378.0,-3174.545624424951,1229.5890946549498
2024-08-26,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21329.45437557505,21329.45437557505,20897.45437557505,24518.0,24518.0,24038.0,-3140.545624424951,1195.5717544849497
2024-08-27,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20789.45437557505,20789.45437557505,20564.45437557505,23918.0,23918.0,23668.0,-3103.545624424951,1158.55288429995
2024-08-28,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20429.45437557505,20429.45437557505,20582.45437557505,23518.0,23518.0,23688.0,-3105.545624424951,1160.5539043099498
2024-08-29,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19889.45437557505,19889.45437557505,20087.45437557505,22918.0,22918.0,23138.0,-3050.545624424951,1105.5258540349496
2024-08-30,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19961.45437557505,19961.45437557505,21212.45437557505,22998.0,22998.0,24388.0,-3175.545624424951,1230.5896046599496
2024-09-02,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21122.45437557505,21122.45437557505,20294.45437557505,24288.0,24288.0,23368.0,-3073.545624424951,1128.5375841499497
2024-09-03,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20195.45437557505,20195.45437557505,20285.45437557505,23258.0,23258.0,23358.0,-3072.545624424951,1127.53707414495
2024-09-04,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19439.45437557505,19439.45437557505,19817.45437557505,22418.0,22418.0,22838.0,-3020.545624424951,1075.51055388495
2024-09-05,822.4543755750501,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19763.45437557505,19763.45437557505,19781.45437557505,22778.0,22778.0,22798.0,-3016.545624424951,1071.50851386495
