date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-30,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24749.78798810014,24749.78798810014,24695.78798810014,31014.0,31014.0,30954.0,-6258.212011899861,550.4329638698605
2024-05-31,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24452.78798810014,24452.78798810014,23768.78798810014,30684.0,30684.0,29924.0,-6155.212011899861,447.380433354861
2024-06-03,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23768.78798810014,23768.78798810014,24632.78798810014,29924.0,29924.0,30884.0,-6251.212011899861,543.429393834861
2024-06-04,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24632.78798810014,24632.78798810014,24560.78798810014,30884.0,30884.0,30804.0,-6243.212011899861,535.4253137948608
2024-06-05,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24452.78798810014,24452.78798810014,24479.78798810014,30684.0,30684.0,30714.0,-6234.212011899861,526.4207237498608
2024-06-06,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25541.78798810014,25541.78798810014,26612.78798810014,31894.0,31894.0,33084.0,-6471.212011899861,763.5415949348608
2024-06-07,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26414.78798810014,26414.78798810014,25226.78798810014,32864.0,32864.0,31544.0,-6317.212011899861,609.4630541648608
2024-06-11,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25199.78798810014,25199.78798810014,24938.78798810014,31514.0,31514.0,31224.0,-6285.212011899861,577.4467340048604
2024-06-12,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25244.78798810014,25244.78798810014,25082.78798810014,31564.0,31564.0,31384.0,-6301.212011899861,593.4548940848608
2024-06-13,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25469.78798810014,25469.78798810014,26459.78798810014,31814.0,31814.0,32914.0,-6454.212011899861,746.532924849861
2024-06-14,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26594.78798810014,26594.78798810014,27656.78798810014,33064.0,33064.0,34244.0,-6587.212011899861,879.6007555148608
2024-06-17,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27512.78798810014,27512.78798810014,27908.78798810014,34084.0,34084.0,34524.0,-6615.212011899861,907.6150356548605
2024-06-18,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27926.78798810014,27926.78798810014,28907.78798810014,34544.0,34544.0,35634.0,-6726.212011899861,1018.6716462098611
2024-06-19,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29420.78798810014,29420.78798810014,28772.78798810014,36204.0,36204.0,35484.0,-6711.212011899861,1003.663996134861
2024-06-20,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28772.78798810014,28772.78798810014,28898.78798810014,35484.0,35484.0,35624.0,-6725.212011899861,1017.6711362048609
2024-06-21,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27899.78798810014,27899.78798810014,28772.78798810014,34514.0,34514.0,35484.0,-6711.212011899861,1003.663996134861
2024-06-24,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28169.78798810014,28169.78798810014,27944.78798810014,34814.0,34814.0,34564.0,-6619.212011899861,911.6170756748611
2024-06-25,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27233.78798810014,27233.78798810014,26945.78798810014,33774.0,33774.0,33454.0,-6508.212011899861,800.5604651198605
2024-06-26,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27557.78798810014,27557.78798810014,27602.78798810014,34134.0,34134.0,34184.0,-6581.212011899861,873.5976954848607
2024-06-27,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27152.78798810014,27152.78798810014,27278.78798810014,33684.0,33684.0,33824.0,-6545.212011899861,837.5793353048607
2024-06-28,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27179.78798810014,27179.78798810014,27809.78798810014,33714.0,33714.0,34414.0,-6604.212011899861,896.609425599861
2024-07-01,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27818.78798810014,27818.78798810014,28349.78798810014,34424.0,34424.0,35014.0,-6664.212011899861,956.6400258998606
2024-07-02,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28124.78798810014,28124.78798810014,27773.78798810014,34764.0,34764.0,34374.0,-6600.212011899861,892.6073855798609
2024-07-03,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27584.78798810014,27584.78798810014,27791.78798810014,34164.0,34164.0,34394.0,-6602.212011899861,894.6084055898605
2024-07-04,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28124.78798810014,28124.78798810014,27692.78798810014,34764.0,34764.0,34284.0,-6591.212011899861,883.6027955348609
2024-07-05,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27449.78798810014,27449.78798810014,27521.78798810014,34014.0,34014.0,34094.0,-6572.212011899861,864.5931054398607
2024-07-08,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27332.78798810014,27332.78798810014,27413.78798810014,33884.0,33884.0,33974.0,-6560.212011899861,852.5869853798608
2024-07-09,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27539.78798810014,27539.78798810014,29249.78798810014,34114.0,34114.0,36014.0,-6764.212011899861,1056.6910263998607
2024-07-10,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29249.78798810014,29249.78798810014,29204.78798810014,36014.0,36014.0,35964.0,-6759.212011899861,1051.6884763748608
2024-07-11,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29654.78798810014,29654.78798810014,29033.78798810014,36464.0,36464.0,35774.0,-6740.212011899861,1032.6787862798606
2024-07-12,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28034.78798810014,28034.78798810014,27683.78798810014,34664.0,34664.0,34274.0,-6590.212011899861,882.6022855298606
2024-07-15,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27584.78798810014,27584.78798810014,27413.78798810014,34164.0,34164.0,33974.0,-6560.212011899861,852.5869853798608
2024-07-16,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27413.78798810014,27413.78798810014,27863.78798810014,33974.0,33974.0,34474.0,-6610.212011899861,902.6124856298611
2024-07-17,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27503.78798810014,27503.78798810014,26504.78798810014,34074.0,34074.0,32964.0,-6459.212011899861,751.5354748748605
2024-07-18,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25487.78798810014,25487.78798810014,26018.78798810014,31834.0,31834.0,32424.0,-6405.212011899861,697.507934604861
2024-07-19,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25622.78798810014,25622.78798810014,25343.78798810014,31984.0,31984.0,31674.0,-6330.212011899861,622.4696842298608
2024-07-22,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25190.78798810014,25190.78798810014,25568.78798810014,31504.0,31504.0,31924.0,-6355.212011899861,647.4824343548607
2024-07-23,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25964.78798810014,25964.78798810014,25235.78798810014,32364.0,32364.0,31554.0,-6318.212011899861,610.463564169861
2024-07-24,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25109.78798810014,25109.78798810014,25019.78798810014,31414.0,31414.0,31314.0,-6294.212011899861,586.4513240498604
2024-07-25,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24299.78798810014,24299.78798810014,24029.78798810014,30514.0,30514.0,30214.0,-6184.212011899861,476.395223499861
2024-07-26,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24029.78798810014,24029.78798810014,24299.78798810014,30214.0,30214.0,30514.0,-6214.212011899861,506.4105236498608
2024-07-29,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24209.78798810014,24209.78798810014,24569.78798810014,30414.0,30414.0,30814.0,-6244.212011899861,536.4258237998611
2024-07-30,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24290.78798810014,24290.78798810014,23714.78798810014,30504.0,30504.0,29864.0,-6149.212011899861,441.37737332486086
2024-07-31,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23633.78798810014,23633.78798810014,24605.78798810014,29774.0,29774.0,30854.0,-6248.212011899861,540.4278638198612
2024-08-01,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25289.78798810014,25289.78798810014,24722.78798810014,31614.0,31614.0,30984.0,-6261.212011899861,553.4344938848608
2024-08-02,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23786.78798810014,23786.78798810014,23246.78798810014,29944.0,29944.0,29344.0,-6097.212011899861,389.350853064861
2024-08-05,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22139.78798810014,22139.78798810014,21527.78798810014,28114.0,28114.0,27434.0,-5906.212011899861,198.25344210986123
2024-08-06,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22076.78798810014,22076.78798810014,21878.78798810014,28044.0,28044.0,27824.0,-5945.212011899861,237.27333230486101
2024-08-07,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21689.78798810014,21689.78798810014,21509.78798810014,27614.0,27614.0,27414.0,-5904.212011899861,196.25242209986072
2024-08-08,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21149.78798810014,21149.78798810014,21581.78798810014,27014.0,27014.0,27494.0,-5912.212011899861,204.2565021398609
2024-08-09,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21869.78798810014,21869.78798810014,21860.78798810014,27814.0,27814.0,27804.0,-5943.212011899861,235.27231229486097
2024-08-12,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21608.78798810014,21608.78798810014,21725.78798810014,27524.0,27524.0,27654.0,-5928.212011899861,220.26466221986084
2024-08-13,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21914.78798810014,21914.78798810014,21851.78798810014,27864.0,27864.0,27794.0,-5942.212011899861,234.27180228986072
2024-08-14,1849.787988100139,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22229.78798810014,22229.78798810014,22391.78798810014,28214.0,28214.0,28394.0,-6002.212011899861,294.3024025898608
2024-08-15,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22285.58798810014,22285.58798810014,22213.58798810014,28334.0,28334.0,28254.0,-6040.412011899862,274.4656822298609
2024-08-16,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22528.58798810014,22528.58798810014,22573.58798810014,28604.0,28604.0,28654.0,-6080.412011899862,314.4860824298609
2024-08-19,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22519.58798810014,22519.58798810014,22321.58798810014,28594.0,28594.0,28374.0,-6052.412011899862,286.4718022898607
2024-08-20,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22618.58798810014,22618.58798810014,22204.58798810014,28704.0,28704.0,28244.0,-6039.412011899862,273.4651722248606
2024-08-21,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21889.58798810014,21889.58798810014,22312.58798810014,27894.0,27894.0,28364.0,-6051.412011899862,285.4712922848609
2024-08-22,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22321.58798810014,22321.58798810014,21970.58798810014,28374.0,28374.0,27984.0,-6013.412011899862,247.45191209486092
2024-08-23,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21799.58798810014,21799.58798810014,22033.58798810014,27794.0,27794.0,28054.0,-6020.412011899862,254.45548212986085
2024-08-26,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22159.58798810014,22159.58798810014,21727.58798810014,28194.0,28194.0,27714.0,-5986.412011899862,220.43814195986073
2024-08-27,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21619.58798810014,21619.58798810014,21394.58798810014,27594.0,27594.0,27344.0,-5949.412011899862,183.419271774861
2024-08-28,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21259.58798810014,21259.58798810014,21412.58798810014,27194.0,27194.0,27364.0,-5951.412011899862,185.4202917848608
2024-08-29,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20719.58798810014,20719.58798810014,20917.58798810014,26594.0,26594.0,26814.0,-5896.412011899862,130.39224150986064
2024-08-30,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20791.58798810014,20791.58798810014,22042.58798810014,26674.0,26674.0,28064.0,-6021.412011899862,255.45599213486065
2024-09-02,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21952.58798810014,21952.58798810014,21124.58798810014,27964.0,27964.0,27044.0,-5919.412011899862,153.40397162486073
2024-09-03,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21025.58798810014,21025.58798810014,21115.58798810014,26934.0,26934.0,27034.0,-5918.412011899862,152.40346161986116
2024-09-04,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20269.58798810014,20269.58798810014,20647.58798810014,26094.0,26094.0,26514.0,-5866.412011899862,100.37694135986108
2024-09-05,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20593.58798810014,20593.58798810014,20611.58798810014,26454.0,26454.0,26474.0,-5862.412011899862,96.37490133986098
2024-09-06,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20602.58798810014,20602.58798810014,20143.58798810014,26464.0,26464.0,25954.0,-5810.412011899862,44.348381079860886
2024-09-09,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19936.58798810014,19936.58798810014,20359.58798810014,25724.0,25724.0,26194.0,-5834.412011899862,68.360621199861
2024-09-10,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20359.58798810014,20359.58798810014,20557.58798810014,26194.0,26194.0,26414.0,-5856.412011899862,90.37184130986084
2024-09-11,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20467.58798810014,20467.58798810014,20521.58798810014,26314.0,26314.0,26374.0,-5852.412011899862,86.36980128986075
2024-09-12,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21070.58798810014,21070.58798810014,20575.58798810014,26984.0,26984.0,26434.0,-5858.412011899862,92.37286131986089
2024-09-13,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20593.58798810014,20593.58798810014,20944.58798810014,26454.0,26454.0,26844.0,-5899.412011899862,133.3937715248607
2024-09-18,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20719.58798810014,20719.58798810014,20494.58798810014,26594.0,26594.0,26344.0,-5849.412011899862,83.3682712748609
2024-09-19,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20602.58798810014,20602.58798810014,20584.58798810014,26464.0,26464.0,26444.0,-5859.412011899862,93.37337132486114
2024-09-20,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20719.58798810014,20719.58798810014,20593.58798810014,26594.0,26594.0,26454.0,-5860.412011899862,94.37388132986094
2024-09-23,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20404.58798810014,20404.58798810014,20458.58798810014,26244.0,26244.0,26304.0,-5845.412011899862,79.3662312548608
2024-09-24,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20629.58798810014,20629.58798810014,22141.58798810014,26494.0,26494.0,28174.0,-6032.412011899862,266.46160218986114
2024-09-25,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22807.58798810014,22807.58798810014,22582.58798810014,28914.0,28914.0,28664.0,-6081.412011899862,315.4865924348607
2024-09-26,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22618.58798810014,22618.58798810014,23113.58798810014,28704.0,28704.0,29254.0,-6140.412011899862,374.516682729861
2024-09-27,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,23437.58798810014,23437.58798810014,24319.58798810014,29614.0,29614.0,30594.0,-6274.412011899862,508.585023399861
2024-09-30,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25489.58798810014,25489.58798810014,26290.58798810014,31894.0,31894.0,32784.0,-6493.412011899862,727.6967144948605
2024-10-08,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,28558.58798810014,28558.58798810014,28558.58798810014,35304.0,35304.0,35304.0,-6745.412011899862,979.8252357548611
2024-10-09,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,28549.58798810014,28549.58798810014,27019.58798810014,35294.0,35294.0,33594.0,-6574.412011899862,808.7380248998609
2024-10-10,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27487.58798810014,27487.58798810014,26839.58798810014,34114.0,34114.0,33394.0,-6554.412011899862,788.7278247998609
2024-10-11,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26479.58798810014,26479.58798810014,25750.58798810014,32994.0,32994.0,32184.0,-6433.412011899862,667.6661141948609
2024-10-14,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25705.58798810014,25705.58798810014,26263.58798810014,32134.0,32134.0,32754.0,-6490.412011899862,724.6951844798607
2024-10-15,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26290.58798810014,26290.58798810014,25759.58798810014,32784.0,32784.0,32194.0,-6434.412011899862,668.6666241998612
2024-10-16,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24868.58798810014,24868.58798810014,24796.58798810014,31204.0,31204.0,31124.0,-6327.412011899862,561.6120536648612
2024-10-17,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25012.58798810014,25012.58798810014,24958.58798810014,31364.0,31364.0,31304.0,-6345.412011899862,579.6212337548611
2024-10-18,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25201.58798810014,25201.58798810014,27091.58798810014,31574.0,31574.0,33674.0,-6582.412011899862,816.7421049398606
2024-10-21,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27748.58798810014,27748.58798810014,27199.58798810014,34404.0,34404.0,33794.0,-6594.412011899862,828.7482249998609
2024-10-22,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27460.58798810014,27460.58798810014,27253.58798810014,34084.0,34084.0,33854.0,-6600.412011899862,834.7512850298606
2024-10-23,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26830.58798810014,26830.58798810014,26668.58798810014,33384.0,33384.0,33204.0,-6535.412011899862,769.7181347048606
2024-10-24,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26263.58798810014,26263.58798810014,26434.58798810014,32754.0,32754.0,32944.0,-6509.412011899862,743.7048745748609
2024-10-25,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26470.58798810014,26470.58798810014,26713.58798810014,32984.0,32984.0,33254.0,-6540.412011899862,774.720684729861
2024-10-28,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26398.58798810014,26398.58798810014,26353.58798810014,32904.0,32904.0,32854.0,-6500.412011899862,734.7002845298609
2024-10-29,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26299.58798810014,26299.58798810014,26164.58798810014,32794.0,32794.0,32644.0,-6479.412011899862,713.6895744248611
2024-10-30,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26029.58798810014,26029.58798810014,25975.58798810014,32494.0,32494.0,32434.0,-6458.412011899862,692.6788643198608
2024-10-31,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25669.58798810014,25669.58798810014,25444.58798810014,32094.0,32094.0,31844.0,-6399.412011899862,633.648774024861
2024-11-01,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25084.58798810014,25084.58798810014,24931.58798810014,31444.0,31444.0,31274.0,-6342.412011899862,576.6197037398608
2024-11-04,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25021.58798810014,25021.58798810014,25516.58798810014,31374.0,31374.0,31924.0,-6407.412011899862,641.6528540648608
2024-11-05,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25525.58798810014,25525.58798810014,25894.58798810014,31934.0,31934.0,32344.0,-6449.412011899862,683.6742742748609
2024-11-06,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26119.58798810014,26119.58798810014,25381.58798810014,32594.0,32594.0,31774.0,-6392.412011899862,626.6452039898606
2024-11-07,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25183.58798810014,25183.58798810014,25795.58798810014,31554.0,31554.0,32234.0,-6438.412011899862,672.6686642198608
2024-11-08,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26029.58798810014,26029.58798810014,27001.58798810014,32494.0,32494.0,33574.0,-6572.412011899862,806.7370048898608
2024-11-11,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26389.58798810014,26389.58798810014,27928.58798810014,32894.0,32894.0,34604.0,-6675.412011899862,909.7895354048612
2024-11-12,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27928.58798810014,27928.58798810014,26767.58798810014,34604.0,34604.0,33314.0,-6546.412011899862,780.7237447598611
2024-11-13,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26542.58798810014,26542.58798810014,27442.58798810014,33064.0,33064.0,34064.0,-6621.412011899862,855.7619951348609
2024-11-14,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27541.58798810014,27541.58798810014,26002.58798810014,34174.0,34174.0,32464.0,-6461.412011899862,695.6803943348611
2024-11-15,1849.787988100139,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25939.58798810014,25939.58798810014,25147.58798810014,32394.0,32394.0,31514.0,-6366.412011899862,600.6319438598609
