date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-28,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19502.99849371014,19502.99849371014,19205.99849371014,21530.0,21530.0,21200.0,-1994.0015062898601,500.0062161398582
2023-10-09,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18998.99849371014,18998.99849371014,18809.99849371014,20970.0,20970.0,20760.0,-1950.0015062898601,455.98377591985854
2023-10-10,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18782.99849371014,18782.99849371014,18449.99849371014,20730.0,20730.0,20360.0,-1910.0015062898601,415.9633757198583
2023-10-11,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18719.99849371014,18719.99849371014,18728.99849371014,20660.0,20660.0,20670.0,-1941.0015062898601,446.97918587485856
2023-10-12,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18935.99849371014,18935.99849371014,18350.99849371014,20900.0,20900.0,20250.0,-1899.0015062898601,404.95776566485824
2023-10-13,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18224.99849371014,18224.99849371014,17567.99849371014,20110.0,20110.0,19380.0,-1812.0015062898601,317.9133952298582
2023-10-16,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17576.99849371014,17576.99849371014,17153.998493710144,19390.0,19390.0,18920.0,-1766.0015062898565,271.8899349998585
2023-10-17,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17243.99849371014,17243.99849371014,17027.998493710144,19020.0,19020.0,18780.0,-1752.0015062898565,257.88279492985816
2023-10-18,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16415.998493710144,16415.998493710144,16703.998493710144,18100.0,18100.0,18420.0,-1716.0015062898565,221.86443474985845
2023-10-19,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16397.99849371014,16397.99849371014,16352.998493710144,18080.0,18080.0,18030.0,-1677.0015062898565,182.8445445548582
2023-10-20,1525.4984937101417,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16379.99849371014,16379.99849371014,16028.998493710144,18060.0,18060.0,17670.0,-1641.0015062898565,146.82618437485849
2023-10-23,64.75643643514172,0,1000,1000,49.50000000000001,5.014557275,0.0,0.0,100,0,0,14570.998493710142,14565.256436435142,14565.256436435142,16050.0,16050.0,16050.0,-1484.743563564858,0.0
2023-10-24,64.75643643514172,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,13325.256436435142,13325.256436435142,13775.256436435142,14810.0,14810.0,15260.0,-1484.743563564858,0.0
2023-10-25,64.75643643514172,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,13835.256436435142,13835.256436435142,13555.256436435142,15320.0,15320.0,15040.0,-1484.743563564858,0.0
2023-10-26,64.75643643514172,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,13415.256436435142,13415.256436435142,13845.256436435142,14900.0,14900.0,15330.0,-1484.743563564858,0.0
2023-10-27,14066.049324285143,0,0,0,0.0,12.17211215,49.50000000000001,0.0,0,1000,0,13845.256436435142,13845.256436435142,14066.049324285143,15330.0,15330.0,15570.0,-1503.9506757148574,16.1264460648581
2023-10-30,1391.5911309701441,0,900,900,0.0,5.126693315,0.0,0.0,900,0,100,14066.049324285143,14054.591130970144,14531.591130970144,15570.0,15570.0,16100.0,-1568.4088690298559,74.15347632985595
2023-10-31,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14729.591130970144,14729.591130970144,14639.591130970144,16320.0,16320.0,16220.0,-1580.4088690298559,86.15959638985578
2023-11-01,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14675.591130970144,14675.591130970144,14468.591130970144,16260.0,16260.0,16030.0,-1561.4088690298559,67.14990629485578
2023-11-02,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14783.591130970144,14783.591130970144,14531.591130970144,16380.0,16380.0,16100.0,-1568.4088690298559,74.15347632985595
2023-11-03,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14603.591130970144,14603.591130970144,14666.591130970144,16180.0,16180.0,16250.0,-1583.4088690298559,89.16112640485585
2023-11-06,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14819.591130970144,14819.591130970144,14864.591130970144,16420.0,16420.0,16470.0,-1605.4088690298559,111.17234651485569
2023-11-07,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14864.591130970144,14864.591130970144,15242.591130970144,16470.0,16470.0,16890.0,-1647.4088690298559,153.19376672485578
2023-11-08,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15206.591130970144,15206.591130970144,15161.591130970144,16850.0,16850.0,16800.0,-1638.4088690298559,144.1891766798558
2023-11-09,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15341.591130970144,15341.591130970144,15422.591130970144,17000.0,17000.0,17090.0,-1667.4088690298559,173.2039668248558
2023-11-10,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15251.591130970144,15251.591130970144,15260.591130970144,16900.0,16900.0,16910.0,-1649.4088690298559,155.1947867348556
2023-11-13,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15476.591130970144,15476.591130970144,15890.591130970144,17150.0,17150.0,17610.0,-1719.4088690298559,225.2304870848559
2023-11-14,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15926.591130970142,15926.591130970142,16124.591130970144,17650.0,17650.0,17870.0,-1745.4088690298559,251.2437472148556
2023-11-15,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16223.591130970144,16223.591130970144,16160.591130970144,17980.0,17980.0,17910.0,-1749.4088690298559,255.2457872348557
2023-11-16,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15971.591130970144,15971.591130970144,15737.591130970144,17700.0,17700.0,17440.0,-1702.4088690298559,208.22181699985595
2023-11-17,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15674.591130970144,15674.591130970144,16106.591130970146,17370.0,17370.0,17850.0,-1743.408869029854,249.242727204856
2023-11-20,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16052.591130970144,16052.591130970144,15899.591130970144,17790.0,17790.0,17620.0,-1720.4088690298559,226.2309970898557
2023-11-21,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15962.591130970146,15962.591130970146,15755.591130970144,17690.0,17690.0,17460.0,-1704.4088690298559,210.22283700985577
2023-11-22,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15701.591130970144,15701.591130970144,15404.591130970144,17400.0,17400.0,17070.0,-1665.4088690298559,171.20294681485575
2023-11-23,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15548.591130970144,15548.591130970144,15539.591130970144,17230.0,17230.0,17220.0,-1680.4088690298559,186.21059688985565
2023-11-24,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15611.591130970144,15611.591130970144,15251.591130970144,17300.0,17300.0,16900.0,-1648.4088690298559,154.1942767298558
2023-11-27,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14981.591130970144,14981.591130970144,14792.591130970144,16600.0,16600.0,16390.0,-1597.4088690298559,103.16826647485595
2023-11-28,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14684.591130970144,14684.591130970144,15026.591130970144,16270.0,16270.0,16650.0,-1623.4088690298559,129.1815266048559
2023-11-29,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15026.591130970144,15026.591130970144,14846.591130970144,16650.0,16650.0,16450.0,-1603.4088690298559,109.17132650485587
2023-11-30,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14963.591130970144,14963.591130970144,14981.591130970144,16580.0,16580.0,16600.0,-1618.4088690298559,124.17897657985577
2023-12-01,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14936.591130970144,14936.591130970144,15026.591130970144,16550.0,16550.0,16650.0,-1623.4088690298559,129.1815266048559
2023-12-04,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15080.591130970144,15080.591130970144,14693.591130970144,16710.0,16710.0,16280.0,-1586.4088690298559,92.1626564198557
2023-12-05,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14666.591130970144,14666.591130970144,14126.591130970144,16250.0,16250.0,15650.0,-1523.4088690298559,29.13052610485579
2023-12-06,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14117.591130970144,14117.591130970144,14216.591130970144,15640.0,15640.0,15750.0,-1533.4088690298559,39.1356261548558
2023-12-07,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14333.591130970144,14333.591130970144,14288.591130970144,15880.0,15880.0,15830.0,-1541.4088690298559,47.13970619485576
2023-12-08,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14315.591130970144,14315.591130970144,15575.591130970144,15860.0,15860.0,17260.0,-1684.4088690298559,190.21263690985597
2023-12-11,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15584.591130970144,15584.591130970144,15422.591130970144,17270.0,17270.0,17090.0,-1667.4088690298559,173.2039668248558
2023-12-12,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15440.591130970144,15440.591130970144,15125.591130970144,17110.0,17110.0,16760.0,-1634.4088690298559,140.1871366598557
2023-12-13,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15125.591130970144,15125.591130970144,14963.591130970144,16760.0,16760.0,16580.0,-1616.4088690298559,122.17795656985572
2023-12-14,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15053.591130970144,15053.591130970144,14891.591130970144,16680.0,16680.0,16500.0,-1608.4088690298559,114.17387652985576
2023-12-15,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14981.591130970144,14981.591130970144,14693.591130970144,16600.0,16600.0,16280.0,-1586.4088690298559,92.1626564198557
2023-12-18,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14693.591130970144,14693.591130970144,14918.591130970144,16280.0,16280.0,16530.0,-1611.4088690298559,117.1754065448556
2023-12-19,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14855.591130970144,14855.591130970144,15044.591130970144,16460.0,16460.0,16670.0,-1625.4088690298559,131.1825466148557
2023-12-20,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15044.591130970144,15044.591130970144,14486.591130970144,16670.0,16670.0,16050.0,-1563.4088690298559,69.15092630485583
2023-12-21,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14486.591130970144,14486.591130970144,14504.591130970144,16050.0,16050.0,16070.0,-1565.4088690298559,71.15194631485588
2023-12-22,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14450.591130970144,14450.591130970144,14279.591130970144,16010.0,16010.0,15820.0,-1540.4088690298559,46.13919618985574
2023-12-25,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14171.591130970144,14171.591130970144,14180.591130970144,15700.0,15700.0,15710.0,-1529.4088690298559,35.133586134855705
2023-12-26,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14099.591130970144,14099.591130970144,13874.591130970144,15620.0,15620.0,15370.0,-1495.4088690298559,1.116245964855807
2023-12-27,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13946.591130970144,13946.591130970144,13928.591130970144,15450.0,15450.0,15430.0,-1501.4088690298559,7.119305994855949
2023-12-28,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14162.591130970144,14162.591130970144,14711.591130970144,15690.0,15690.0,16300.0,-1588.4088690298559,94.16367642985597
2023-12-29,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14711.591130970144,14711.591130970144,14999.591130970144,16300.0,16300.0,16620.0,-1620.4088690298559,126.17999658985582
2024-01-02,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14891.591130970144,14891.591130970144,14171.591130970144,16500.0,16500.0,15700.0,-1528.4088690298559,34.13307612985568
2024-01-03,1391.5911309701441,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14090.591130970144,14090.591130970144,13883.591130970144,15610.0,15610.0,15380.0,-1496.4088690298559,2.1167559698558307
2024-01-04,7.888344080144407,0,1000,1000,0.0,5.01378689,0.0,0.0,100,0,0,13793.591130970144,13787.888344080144,13477.888344080144,15280.0,15280.0,14970.0,-1492.1116559198563,0.0
2024-01-05,13289.458735580143,0,0,0,0.0,11.779608500000002,0.0,0.0,0,1000,0,13457.888344080144,13457.888344080144,13289.458735580143,14950.0,14950.0,14800.0,-1510.5412644198568,22.324330919856948
2024-01-08,37.70626938014357,0,1000,1000,0.0,5.1324662,0.0,0.0,1000,0,0,13289.458735580143,13277.706269380144,13117.706269380144,14740.0,14740.0,14580.0,-1462.2937306198564,0.0
2024-01-09,37.70626938014357,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13367.706269380144,13367.706269380144,13227.706269380144,14830.0,14830.0,14690.0,-1462.2937306198564,0.0
2024-01-10,37.70626938014357,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13117.706269380144,13117.706269380144,12947.706269380144,14580.0,14580.0,14410.0,-1462.2937306198564,0.0
2024-01-11,37.70626938014357,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12997.706269380144,12997.706269380144,13187.706269380144,14460.0,14460.0,14650.0,-1462.2937306198564,0.0
2024-01-12,12879.720948680146,0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,13037.706269380144,13037.706269380144,12879.720948680146,14500.0,14500.0,14360.0,-1480.2790513198543,0.0
2024-01-15,68.19288468014565,0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,12879.720948680146,12868.192884680146,12788.192884680146,14300.0,14300.0,14220.0,-1431.8071153198543,0.0
2024-01-16,68.19288468014565,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12708.192884680146,12708.192884680146,12978.192884680146,14140.0,14140.0,14410.0,-1431.8071153198543,0.0
2024-01-17,68.19288468014565,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12938.192884680146,12938.192884680146,12748.192884680146,14370.0,14370.0,14180.0,-1431.8071153198543,0.0
2024-01-18,68.19288468014565,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12748.192884680146,12748.192884680146,13778.192884680146,14180.0,14180.0,15210.0,-1431.8071153198543,0.0
2024-01-19,14248.854505680147,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,13908.192884680146,13908.192884680146,14248.854505680147,15340.0,15340.0,15700.0,-1451.1454943198532,0.0
2024-01-22,998.1025494851474,0,900,900,0.0,5.132456195,0.0,0.0,900,0,100,14248.854505680147,14237.102549485147,13958.102549485147,16210.0,16210.0,15900.0,-1941.8974505148526,447.6318577148527
2024-01-23,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13643.102549485147,13643.102549485147,14048.102549485147,15550.0,15550.0,16000.0,-1951.8974505148526,457.63695776485247
2024-01-24,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14156.102549485147,14156.102549485147,14048.102549485147,16120.0,16120.0,16000.0,-1951.8974505148526,457.63695776485247
2024-01-25,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14003.102549485147,14003.102549485147,14570.102549485147,15950.0,15950.0,16580.0,-2009.8974505148526,515.6665380548525
2024-01-26,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14345.102549485147,14345.102549485147,13967.102549485147,16330.0,16330.0,15910.0,-1942.8974505148526,448.6323677198525
2024-01-29,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13796.102549485147,13796.102549485147,13229.102549485147,15720.0,15720.0,15090.0,-1860.8974505148526,366.5905473098526
2024-01-30,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13193.102549485147,13193.102549485147,13148.102549485147,15050.0,15050.0,15000.0,-1851.8974505148526,357.5859572648526
2024-01-31,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12968.102549485147,12968.102549485147,12977.102549485147,14800.0,14800.0,14810.0,-1832.8974505148526,338.5762671698524
2024-02-01,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12815.102549485147,12815.102549485147,14102.102549485147,14630.0,14630.0,16060.0,-1957.8974505148526,463.6400177948524
2024-02-02,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14084.102549485147,14084.102549485147,13526.102549485147,16040.0,16040.0,15420.0,-1893.8974505148526,399.60737747485246
2024-02-05,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13490.102549485147,13490.102549485147,14291.102549485147,15380.0,15380.0,16270.0,-1978.8974505148526,484.6507278998524
2024-02-06,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13868.102549485147,13868.102549485147,14975.102549485147,15800.0,15800.0,17030.0,-2054.8974505148526,560.6894882798526
2024-02-07,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14741.102549485147,14741.102549485147,14768.102549485147,16770.0,16770.0,16800.0,-2031.8974505148526,537.6777581648525
2024-02-08,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14948.102549485147,14948.102549485147,15128.102549485147,17000.0,17000.0,17200.0,-2071.8974505148526,577.6981583648524
2024-02-19,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16028.102549485147,16028.102549485147,16541.10254948515,18200.0,18200.0,18770.0,-2228.897450514851,734.7782291498525
2024-02-20,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17108.102549485146,17108.102549485146,17639.10254948515,19400.0,19400.0,19990.0,-2350.897450514851,856.8404497598522
2024-02-21,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16955.10254948515,16955.10254948515,16793.10254948515,19230.0,19230.0,19050.0,-2256.897450514851,762.7925092898524
2024-02-22,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17423.10254948515,17423.10254948515,17369.10254948515,19750.0,19750.0,19690.0,-2320.897450514851,826.8251496098528
2024-02-23,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17936.10254948515,17936.10254948515,17351.10254948515,20320.0,20320.0,19670.0,-2318.897450514851,824.8241295998528
2024-02-26,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16838.10254948515,16838.10254948515,16901.10254948515,19100.0,19100.0,19170.0,-2268.897450514851,774.7986293498527
2024-02-27,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16829.10254948515,16829.10254948515,18395.10254948515,19090.0,19090.0,20830.0,-2434.897450514851,940.8832901798523
2024-02-28,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18143.10254948515,18143.10254948515,17378.10254948515,20550.0,20550.0,19700.0,-2321.897450514851,827.8256596148524
2024-02-29,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17342.10254948515,17342.10254948515,17819.10254948515,19660.0,19660.0,20190.0,-2370.897450514851,876.8506498598526
2024-03-01,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18143.10254948515,18143.10254948515,19016.10254948515,20550.0,20550.0,21520.0,-2503.897450514851,1009.9184805248526
2024-03-04,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19718.10254948515,19718.10254948515,20816.10254948515,22300.0,22300.0,23520.0,-2703.897450514851,1210.0204815248521
2024-03-05,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20528.10254948515,20528.10254948515,21473.10254948515,23200.0,23200.0,24250.0,-2776.897450514851,1283.0577118898523
2024-03-06,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20861.10254948515,20861.10254948515,20807.10254948515,23570.0,23570.0,23510.0,-2702.897450514851,1209.0199715198528
2024-03-07,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21221.10254948515,21221.10254948515,21347.10254948515,23970.0,23970.0,24110.0,-2762.897450514851,1269.0505718198524
2024-03-08,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21788.10254948515,21788.10254948515,23381.10254948515,24600.0,24600.0,26370.0,-2988.897450514851,1495.1658329498528
2024-03-11,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22310.10254948515,22310.10254948515,24236.10254948515,25180.0,25180.0,27320.0,-3083.897450514851,1590.2142834248525
2024-03-12,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23732.10254948515,23732.10254948515,23318.10254948515,26760.0,26760.0,26300.0,-2981.897450514851,1488.1622629148524
2024-03-13,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23984.10254948515,23984.10254948515,22913.10254948515,27040.0,27040.0,25850.0,-2936.897450514851,1443.1393126898524
2024-03-14,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21491.10254948515,21491.10254948515,21563.10254948515,24270.0,24270.0,24350.0,-2786.897450514851,1293.0628119398525
2024-03-15,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21239.10254948515,21239.10254948515,21770.10254948515,23990.0,23990.0,24580.0,-2809.897450514851,1316.0745420548528
2024-03-18,998.1025494851474,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22103.10254948515,22103.10254948515,23507.10254948515,24950.0,24950.0,26510.0,-3002.897450514851,1509.1729730198522
