date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-14,637.1959461502993,0,1000,1000,0.0,5.1518759,0.0,0.0,1000,0,0,15829.937822050297,15817.1959461503,15637.1959461503,22194.0,22194.0,22014.0,-6376.804053849701,0.0
2023-12-15,15397.2719150503,0,0,0,0.0,12.5340311,0.0,0.0,0,1000,0,15737.1959461503,15737.1959461503,15397.2719150503,22114.0,22114.0,21794.0,-6396.7280849497,0.0
2023-12-18,604.734041150301,0,1000,1000,0.0,5.1478739000000004,0.0,0.0,1000,0,0,15397.2719150503,15384.734041150301,15634.734041150301,21794.0,21794.0,22044.0,-6409.265958849699,0.0
2023-12-19,604.734041150301,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15564.734041150301,15564.734041150301,15774.734041150301,21974.0,21974.0,22184.0,-6409.265958849699,0.0
2023-12-20,15135.042251400302,0,0,0,0.0,12.41678975,0.0,0.0,0,1000,0,15774.734041150301,15774.734041150301,15135.042251400302,22184.0,22184.0,21564.0,-6428.957748599698,0.0
2023-12-21,572.6216786503028,0,1000,1000,0.0,5.14557275,0.0,0.0,1000,0,0,15135.042251400302,15122.621678650303,15142.621678650303,21564.0,21564.0,21584.0,-6441.378321349697,0.0
2023-12-22,14873.162130250303,0,0,0,0.0,12.2995484,0.0,0.0,0,1000,0,15082.621678650303,15082.621678650303,14873.162130250303,21524.0,21524.0,21334.0,-6460.837869749697,0.0
2023-12-25,660.9200592503039,0,1000,1000,0.0,5.142071,0.0,0.0,1000,0,0,14873.162130250303,14860.920059250304,14870.920059250304,21214.0,21214.0,21224.0,-6353.079940749696,0.0
2023-12-26,14511.914896100305,0,0,0,0.0,12.07016315,0.0,0.0,0,1000,0,14780.920059250304,14780.920059250304,14511.914896100305,21134.0,21134.0,20884.0,-6372.085103899695,0.0
2023-12-27,549.8003263503069,0,1000,1000,0.0,5.13956975,0.0,0.0,1000,0,0,14511.914896100305,14499.800326350307,14479.800326350307,20964.0,20964.0,20944.0,-6464.199673649693,0.0
2023-12-28,549.8003263503069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14739.800326350307,14739.800326350307,15349.800326350307,21204.0,21204.0,21814.0,-6464.199673649693,0.0
2023-12-29,549.8003263503069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15349.800326350307,15349.800326350307,15669.800326350307,21814.0,21814.0,22134.0,-6464.199673649693,0.0
2024-01-02,14730.461947350308,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,15549.800326350307,15549.800326350307,14730.461947350308,22014.0,22014.0,21214.0,-6483.538052649692,0.0
2024-01-03,608.26577680031,0,1000,1000,0.0,5.14117055,0.0,0.0,1000,0,0,14730.461947350308,14718.26577680031,14488.26577680031,21124.0,21124.0,20894.0,-6405.73422319969,0.0
2024-01-04,608.26577680031,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14388.26577680031,14388.26577680031,14078.26577680031,20794.0,20794.0,20484.0,-6405.73422319969,0.0
2024-01-05,13889.83616830031,0,0,0,0.0,11.779608500000002,0.0,0.0,0,1000,0,14058.26577680031,14058.26577680031,13889.83616830031,20464.0,20464.0,20314.0,-6424.1638316996905,0.0
2024-01-08,638.0837021003099,0,1000,1000,0.0,5.1324662,0.0,0.0,1000,0,0,13889.83616830031,13878.08370210031,13718.08370210031,20254.0,20254.0,20094.0,-6375.91629789969,0.0
2024-01-09,13809.76516555031,0,0,0,0.0,11.72353655,0.0,0.0,0,1000,0,13968.08370210031,13968.08370210031,13809.76516555031,20344.0,20344.0,20204.0,-6394.2348344496895,0.0
2024-01-10,718.094300150311,0,1000,1000,0.0,5.1308654,0.0,0.0,1000,0,0,13809.76516555031,13798.094300150311,13628.094300150311,20094.0,20094.0,19924.0,-6295.905699849689,0.0
2024-01-11,718.094300150311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13678.094300150311,13678.094300150311,13868.094300150311,19974.0,19974.0,20164.0,-6295.905699849689,0.0
2024-01-12,13560.108979450313,0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,13718.094300150311,13718.094300150311,13560.108979450313,20014.0,20014.0,19874.0,-6313.891020549687,0.0
2024-01-15,748.5809154503131,0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,13560.108979450313,13548.580915450313,13468.580915450313,19814.0,19814.0,19734.0,-6265.419084549687,0.0
2024-01-16,748.5809154503131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13388.580915450313,13388.580915450313,13658.580915450313,19654.0,19654.0,19924.0,-6265.419084549687,0.0
2024-01-17,13410.777348850314,0,0,0,0.0,11.4635666,0.0,0.0,0,1000,0,13618.580915450313,13618.580915450313,13410.777348850314,19884.0,19884.0,19694.0,-6283.2226511496865,0.0
2024-01-18,719.3104854503126,0,1000,1000,0.0,5.1268634,0.0,0.0,1000,0,0,13410.777348850314,13399.310485450313,14429.310485450313,19694.0,19694.0,20724.0,-6294.689514549687,0.0
2024-01-19,719.3104854503126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14559.310485450313,14559.310485450313,14919.310485450313,20854.0,20854.0,21214.0,-6294.689514549687,0.0
2024-01-22,719.3104854503126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15429.310485450313,15429.310485450313,15119.310485450313,21724.0,21724.0,21414.0,-6294.689514549687,0.0
2024-01-23,719.3104854503126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14769.310485450313,14769.310485450313,15219.310485450313,21064.0,21064.0,21514.0,-6294.689514549687,0.0
2024-01-24,719.3104854503126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15339.310485450313,15339.310485450313,15219.310485450313,21634.0,21634.0,21514.0,-6294.689514549687,0.0
2024-01-25,719.3104854503126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15169.310485450313,15169.310485450313,15799.310485450313,21464.0,21464.0,22094.0,-6294.689514549687,0.0
2024-01-26,15109.760060000313,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,15549.310485450313,15549.310485450313,15109.760060000313,21844.0,21844.0,21424.0,-6314.239939999687,0.0
2024-01-29,877.5077889003151,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,15109.760060000313,15097.507788900315,14467.507788900315,21234.0,21234.0,20604.0,-6136.492211099685,0.0
2024-01-30,14358.876231400314,0,0,0,0.0,11.8815575,0.0,0.0,0,1000,0,14427.507788900315,14427.507788900315,14358.876231400314,20564.0,20564.0,20514.0,-6155.123768599686,0.0
2024-01-31,1047.0931649003142,0,1000,1000,0.0,5.1330665,0.0,0.0,1000,0,0,14358.876231400314,14347.093164900314,14357.093164900314,20314.0,20314.0,20324.0,-5966.906835099686,0.0
2024-02-01,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14177.093164900314,14177.093164900314,15607.093164900314,20144.0,20144.0,21574.0,-5966.906835099686,0.0
2024-02-02,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15587.093164900314,15587.093164900314,14967.093164900314,21554.0,21554.0,20934.0,-5966.906835099686,0.0
2024-02-05,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14927.093164900314,14927.093164900314,15817.093164900314,20894.0,20894.0,21784.0,-5966.906835099686,0.0
2024-02-06,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15347.093164900314,15347.093164900314,16577.093164900314,21314.0,21314.0,22544.0,-5966.906835099686,0.0
2024-02-07,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16317.093164900314,16317.093164900314,16347.093164900314,22284.0,22284.0,22314.0,-5966.906835099686,0.0
2024-02-08,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16547.093164900314,16547.093164900314,16747.093164900314,22514.0,22514.0,22714.0,-5966.906835099686,0.0
2024-02-19,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17747.093164900314,17747.093164900314,18317.093164900314,23714.0,23714.0,24284.0,-5966.906835099686,0.0
2024-02-20,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18947.093164900314,18947.093164900314,19537.093164900314,24914.0,24914.0,25504.0,-5966.906835099686,0.0
2024-02-21,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18777.093164900314,18777.093164900314,18597.093164900314,24744.0,24744.0,24564.0,-5966.906835099686,0.0
2024-02-22,1047.0931649003142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19297.093164900314,19297.093164900314,19237.093164900314,25264.0,25264.0,25204.0,-5966.906835099686,0.0
2024-02-23,19193.746098250314,0,0,0,0.0,14.262066650000001,0.0,0.0,0,1000,0,19867.093164900314,19867.093164900314,19193.746098250314,25834.0,25834.0,25184.0,-5990.253901749686,0.0
2024-02-26,1579.770010250315,0,1000,1000,0.0,5.176088,0.0,0.0,1000,0,0,19193.746098250314,19179.770010250315,19249.770010250315,24614.0,24614.0,24684.0,-5434.229989749685,0.0
2024-02-27,1579.770010250315,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19169.770010250315,19169.770010250315,20909.770010250315,24604.0,24604.0,26344.0,-5434.229989749685,0.0
2024-02-28,19756.392651250317,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,20629.770010250315,20629.770010250315,19756.392651250317,26064.0,26064.0,25214.0,-5457.607348749683,0.0
2024-02-29,1582.1309604503185,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,19756.392651250317,19742.13096045032,20272.13096045032,25174.0,25174.0,25704.0,-5431.8690395496815,0.0
2024-03-01,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20632.13096045032,20632.13096045032,21602.13096045032,26064.0,26064.0,27034.0,-5431.8690395496815,0.0
2024-03-04,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22382.13096045032,22382.13096045032,23602.13096045032,27814.0,27814.0,29034.0,-5431.8690395496815,0.0
2024-03-05,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23282.13096045032,23282.13096045032,24332.13096045032,28714.0,28714.0,29764.0,-5431.8690395496815,0.0
2024-03-06,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23652.13096045032,23652.13096045032,23592.13096045032,29084.0,29084.0,29024.0,-5431.8690395496815,0.0
2024-03-07,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24052.13096045032,24052.13096045032,24192.13096045032,29484.0,29484.0,29624.0,-5431.8690395496815,0.0
2024-03-08,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24682.13096045032,24682.13096045032,26452.13096045032,30114.0,30114.0,31884.0,-5431.8690395496815,0.0
2024-03-11,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25262.13096045032,25262.13096045032,27402.13096045032,30694.0,30694.0,32834.0,-5431.8690395496815,0.0
2024-03-12,1582.1309604503185,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26842.13096045032,26842.13096045032,26382.13096045032,32274.0,32274.0,31814.0,-5431.8690395496815,0.0
2024-03-13,25902.54366970032,0,0,0,0.0,17.412290750000004,0.0,0.0,0,1000,0,27122.13096045032,27122.13096045032,25902.54366970032,32554.0,32554.0,31364.0,-5461.456330299679,0.0
2024-03-14,3115.9308558503217,0,1000,1000,0.0,5.22781385,0.0,0.0,1000,0,0,25902.54366970032,25885.93085585032,25965.93085585032,29784.0,29784.0,29864.0,-3898.0691441496783,0.0
2024-03-15,3115.9308558503217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25605.93085585032,25605.93085585032,26195.93085585032,29504.0,29504.0,30094.0,-3898.0691441496783,0.0
2024-03-18,3115.9308558503217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26565.93085585032,26565.93085585032,28125.93085585032,30464.0,30464.0,32024.0,-3898.0691441496783,0.0
2024-03-19,3115.9308558503217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27515.93085585032,27515.93085585032,28625.93085585032,31414.0,31414.0,32524.0,-3898.0691441496783,0.0
2024-03-20,3115.9308558503217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28415.93085585032,28415.93085585032,28195.93085585032,32314.0,32314.0,32094.0,-3898.0691441496783,0.0
2024-03-21,28075.697328300324,0,0,0,0.0,17.73852755,0.0,0.0,0,1000,0,28195.93085585032,28195.93085585032,28075.697328300324,32094.0,32094.0,32004.0,-3928.3026716996756,0.0
2024-03-22,3238.0390042003237,0,1000,1000,0.0,5.2483241,0.0,0.0,1000,0,0,28075.697328300324,28058.039004200324,27668.039004200324,31834.0,31834.0,31444.0,-3775.9609957996763,0.0
2024-03-25,27118.896001250327,0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,28088.039004200324,28088.039004200324,27118.896001250327,31864.0,31864.0,30924.0,-3805.1039987496733,0.0
2024-03-26,3101.655881250328,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,27118.896001250327,27101.655881250328,26831.655881250328,31014.0,31014.0,30744.0,-3912.344118749672,0.0
2024-03-27,25484.02749580033,0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,26471.655881250328,26471.655881250328,25484.02749580033,30384.0,30384.0,29424.0,-3939.9725041996717,0.0
2024-03-28,3047.59318370033,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,25484.02749580033,25467.59318370033,26497.59318370033,29434.0,29434.0,30464.0,-3966.40681629967,0.0
2024-03-29,3047.59318370033,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26187.59318370033,26187.59318370033,25817.59318370033,30154.0,30154.0,29784.0,-3966.40681629967,0.0
2024-04-01,3047.59318370033,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25947.59318370033,25947.59318370033,26357.59318370033,29914.0,29914.0,30324.0,-3966.40681629967,0.0
2024-04-02,25919.470023200334,0,0,0,0.0,16.6731605,0.0,0.0,0,1000,0,26287.59318370033,26287.59318370033,25919.470023200334,30254.0,30254.0,29914.0,-3994.5299767996657,0.0
2024-04-03,3202.8929097003347,0,1000,1000,0.0,5.2271135,0.0,0.0,1000,0,0,25919.470023200334,25902.892909700335,25122.892909700335,29714.0,29714.0,28934.0,-3811.1070902996653,0.0
2024-04-08,3202.8929097003347,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24902.892909700335,24902.892909700335,25202.892909700335,28714.0,28714.0,29014.0,-3811.1070902996653,0.0
2024-04-09,3202.8929097003347,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25352.892909700335,25352.892909700335,25092.892909700335,29164.0,29164.0,28904.0,-3811.1070902996653,0.0
2024-04-10,24276.587290200336,0,0,0,0.0,15.755619500000002,0.0,0.0,0,1000,0,24892.892909700335,24892.892909700335,24276.587290200336,28704.0,28704.0,28114.0,-3837.4127097996643,0.0
2024-04-11,3030.759884050338,0,1000,1000,0.0,5.21240615,0.0,0.0,1000,0,0,24276.587290200336,24260.759884050338,24280.759884050338,28244.0,28244.0,28264.0,-3983.240115949662,0.0
2024-04-12,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24830.759884050338,24830.759884050338,25290.759884050338,28814.0,28814.0,29274.0,-3983.240115949662,0.0
2024-04-15,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24910.759884050338,24910.759884050338,25270.759884050338,28894.0,28894.0,29254.0,-3983.240115949662,0.0
2024-04-16,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24560.759884050338,24560.759884050338,24840.759884050338,28544.0,28544.0,28824.0,-3983.240115949662,0.0
2024-04-17,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25530.759884050338,25530.759884050338,25530.759884050338,29514.0,29514.0,29514.0,-3983.240115949662,0.0
2024-04-18,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24890.759884050338,24890.759884050338,25930.759884050338,28874.0,28874.0,29914.0,-3983.240115949662,0.0
2024-04-19,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25440.759884050338,25440.759884050338,25080.759884050338,29424.0,29424.0,29064.0,-3983.240115949662,0.0
2024-04-22,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23410.759884050338,23410.759884050338,23870.759884050338,27394.0,27394.0,27854.0,-3983.240115949662,0.0
2024-04-23,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24080.759884050338,24080.759884050338,23620.759884050338,28064.0,28064.0,27604.0,-3983.240115949662,0.0
2024-04-24,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24050.759884050338,24050.759884050338,25270.759884050338,28034.0,28034.0,29254.0,-3983.240115949662,0.0
2024-04-25,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24690.759884050338,24690.759884050338,25220.759884050338,28674.0,28674.0,29204.0,-3983.240115949662,0.0
2024-04-26,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26250.759884050338,26250.759884050338,27440.759884050338,30234.0,30234.0,31424.0,-3983.240115949662,0.0
2024-04-29,3030.759884050338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27790.759884050338,27790.759884050338,27550.759884050338,31774.0,31774.0,31534.0,-3983.240115949662,0.0
2024-04-30,27501.021131550337,0,0,0,0.0,17.4887525,0.0,0.0,0,1000,0,28330.759884050338,28330.759884050338,27501.021131550337,32314.0,32314.0,31514.0,-4012.9788684496634,0.0
2024-05-06,2483.271006550338,0,1000,1000,0.0,5.250125,0.0,0.0,1000,0,0,27501.021131550337,27483.271006550338,27303.271006550338,32014.0,32014.0,31834.0,-4530.728993449662,0.0
2024-05-07,2483.271006550338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27683.271006550338,27683.271006550338,27863.271006550338,32214.0,32214.0,32394.0,-4530.728993449662,0.0
2024-05-08,26913.572643850337,0,0,0,0.0,17.4683627,0.0,0.0,0,1000,0,27223.271006550338,27223.271006550338,26913.572643850337,31754.0,31754.0,31474.0,-4560.427356149663,0.0
2024-05-09,2596.1795223503395,0,1000,1000,0.0,5.2431215,0.0,0.0,1000,0,0,26913.572643850337,26896.17952235034,26816.17952235034,31314.0,31314.0,31234.0,-4417.8204776496605,0.0
2024-05-10,2596.1795223503395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26596.17952235034,26596.17952235034,26516.17952235034,31014.0,31014.0,30934.0,-4417.8204776496605,0.0
2024-05-13,2596.1795223503395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26526.17952235034,26526.17952235034,26596.17952235034,30944.0,30944.0,31014.0,-4417.8204776496605,0.0
2024-05-14,2596.1795223503395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26996.17952235034,26996.17952235034,26396.17952235034,31414.0,31414.0,30814.0,-4417.8204776496605,0.0
2024-05-15,2596.1795223503395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26476.17952235034,26476.17952235034,26896.17952235034,30894.0,30894.0,31314.0,-4417.8204776496605,0.0
2024-05-16,28145.35024525034,0,0,0,0.0,18.039277100000003,0.0,0.0,0,1000,0,28326.17952235034,28326.17952235034,28145.35024525034,32744.0,32744.0,32594.0,-4448.649754749658,0.0
2024-05-17,2927.4981192503437,0,1000,1000,0.0,5.252126,0.0,0.0,1000,0,0,28145.35024525034,28127.498119250344,28627.498119250344,32214.0,32214.0,32714.0,-4086.5018807496563,0.0
2024-05-20,2927.4981192503437,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28227.498119250344,28227.498119250344,29147.498119250344,32314.0,32314.0,33234.0,-4086.5018807496563,0.0
2024-05-21,28616.527477850348,0,0,0,0.0,18.110641400000002,0.0,0.0,0,1000,0,28867.498119250344,28867.498119250344,28616.527477850348,32954.0,32954.0,32734.0,-4117.472522149652,0.0
2024-05-22,2908.4254494003508,0,1000,1000,0.0,5.25702845,0.0,0.0,1000,0,0,28616.527477850348,28598.42544940035,28338.42544940035,32704.0,32704.0,32444.0,-4105.574550599649,0.0
2024-05-23,2908.4254494003508,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28908.42544940035,28908.42544940035,28528.42544940035,33014.0,33014.0,32634.0,-4105.574550599649,0.0
2024-05-24,27029.040107650355,0,0,0,0.0,17.310341750000003,0.0,0.0,0,1000,0,28108.42544940035,28108.42544940035,27029.040107650355,32214.0,32214.0,31164.0,-4134.959892349645,0.0
2024-05-27,2411.493984650355,0,1000,1000,0.0,5.246123,0.0,0.0,1000,0,0,27029.040107650355,27011.493984650355,27271.493984650355,31614.0,31614.0,31874.0,-4602.506015349645,0.0
2024-05-28,26502.138935250357,0,0,0,0.0,17.295049400000003,0.0,0.0,0,1000,0,27061.493984650355,27061.493984650355,26502.138935250357,31664.0,31664.0,31134.0,-4631.8610647496425,0.0
2024-05-29,1734.516311500356,0,1000,1000,0.0,5.24762375,0.0,0.0,1000,0,0,26502.138935250357,26484.516311500356,25944.516311500356,31764.0,31764.0,31224.0,-5279.483688499644,0.0
2024-05-30,1734.516311500356,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25734.516311500356,25734.516311500356,25674.516311500356,31014.0,31014.0,30954.0,-5279.483688499644,0.0
2024-05-31,24616.38305355036,0,0,0,0.0,16.678257950000003,0.0,0.0,0,1000,0,25404.516311500356,25404.516311500356,24616.38305355036,30684.0,30684.0,29924.0,-5307.616946449642,0.0
2024-06-03,1689.6988390003607,0,1000,1000,0.0,5.22921455,0.0,0.0,1000,0,0,24616.38305355036,24599.69883900036,25559.69883900036,29924.0,29924.0,30884.0,-5324.301160999639,0.0
2024-06-04,1689.6988390003607,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25559.69883900036,25559.69883900036,25479.69883900036,30884.0,30884.0,30804.0,-5324.301160999639,0.0
2024-06-05,1689.6988390003607,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25359.69883900036,25359.69883900036,25389.69883900036,30684.0,30684.0,30714.0,-5324.301160999639,0.0
2024-06-06,1689.6988390003607,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26569.69883900036,26569.69883900036,27759.69883900036,31894.0,31894.0,33084.0,-5324.301160999639,0.0
2024-06-07,1689.6988390003607,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27539.69883900036,27539.69883900036,26219.69883900036,32864.0,32864.0,31544.0,-5324.301160999639,0.0
2024-06-11,1689.6988390003607,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26189.69883900036,26189.69883900036,25899.69883900036,31514.0,31514.0,31224.0,-5324.301160999639,0.0
2024-06-12,26030.091353350363,0,0,0,0.0,17.422485650000002,0.0,0.0,0,1000,0,26239.69883900036,26239.69883900036,26030.091353350363,31564.0,31564.0,31384.0,-5353.908646649637,0.0
2024-06-13,1212.4432293503633,0,1000,1000,0.0,5.248124,0.0,0.0,1000,0,0,26030.091353350363,26012.443229350363,27112.443229350363,31814.0,31814.0,32914.0,-5801.556770649637,0.0
2024-06-14,1212.4432293503633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27262.443229350363,27262.443229350363,28442.443229350363,33064.0,33064.0,34244.0,-5801.556770649637,0.0
2024-06-17,1212.4432293503633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28282.443229350363,28282.443229350363,28722.443229350363,34084.0,34084.0,34524.0,-5801.556770649637,0.0
2024-06-18,1212.4432293503633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28742.443229350363,28742.443229350363,29832.443229350363,34544.0,34544.0,35634.0,-5801.556770649637,0.0
2024-06-19,29648.695789200367,0,0,0,0.0,19.512440150000003,0.0,0.0,0,1000,0,30402.443229350363,30402.443229350363,29648.695789200367,36204.0,36204.0,35484.0,-5835.304210799633,0.0
2024-06-20,1159.1759468503697,0,1000,1000,0.0,5.28484235,0.0,0.0,1000,0,0,29648.695789200367,29629.17594685037,29769.17594685037,35484.0,35484.0,35624.0,-5854.82405314963,0.0
2024-06-21,1159.1759468503697,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28659.17594685037,28659.17594685037,29629.17594685037,34514.0,34514.0,35484.0,-5854.82405314963,0.0
