date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-22,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18048.0,18048.0,17738.0,18048.0,18048.0,17738.0,0.0,0.0
2024-01-23,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17388.0,17388.0,17838.0,17388.0,17388.0,17838.0,0.0,0.0
2024-01-24,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17958.0,17958.0,17838.0,17958.0,17958.0,17838.0,0.0,0.0
2024-01-25,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17788.0,17788.0,18418.0,17788.0,17788.0,18418.0,0.0,0.0
2024-01-26,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18168.0,18168.0,17748.0,18168.0,18168.0,17748.0,0.0,0.0
2024-01-29,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17558.0,17558.0,16928.0,17558.0,17558.0,16928.0,0.0,0.0
2024-01-30,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16888.0,16888.0,16838.0,16888.0,16888.0,16838.0,0.0,0.0
2024-01-31,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16638.0,16638.0,16648.0,16638.0,16638.0,16648.0,0.0,0.0
2024-02-01,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16468.0,16468.0,17898.0,16468.0,16468.0,17898.0,0.0,0.0
2024-02-02,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17878.0,17878.0,17258.0,17878.0,17878.0,17258.0,0.0,0.0
2024-02-05,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17218.0,17218.0,18108.0,17218.0,17218.0,18108.0,0.0,0.0
2024-02-06,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17638.0,17638.0,18868.0,17638.0,17638.0,18868.0,0.0,0.0
2024-02-07,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18608.0,18608.0,18638.0,18608.0,18608.0,18638.0,0.0,0.0
2024-02-08,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18838.0,18838.0,19038.0,18838.0,18838.0,19038.0,0.0,0.0
2024-02-19,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20038.0,20038.0,20608.0,20038.0,20038.0,20608.0,0.0,0.0
2024-02-20,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21238.0,21238.0,21828.0,21238.0,21238.0,21828.0,0.0,0.0
2024-02-21,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21068.0,21068.0,20888.0,21068.0,21068.0,20888.0,0.0,0.0
2024-02-22,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21588.0,21588.0,21528.0,21588.0,21588.0,21528.0,0.0,0.0
2024-02-23,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22158.0,22158.0,21508.0,22158.0,22158.0,21508.0,0.0,0.0
2024-02-26,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20938.0,20938.0,21008.0,20938.0,20938.0,21008.0,0.0,0.0
2024-02-27,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20928.0,20928.0,22668.0,20928.0,20928.0,22668.0,0.0,0.0
2024-02-28,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22388.0,22388.0,21538.0,22388.0,22388.0,21538.0,0.0,0.0
2024-02-29,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21498.0,21498.0,22028.0,21498.0,21498.0,22028.0,0.0,0.0
2024-03-01,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22388.0,22388.0,23358.0,22388.0,22388.0,23358.0,0.0,0.0
2024-03-04,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24138.0,24138.0,25358.0,24138.0,24138.0,25358.0,0.0,0.0
2024-03-05,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25038.0,25038.0,26088.0,25038.0,25038.0,26088.0,0.0,0.0
2024-03-06,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25408.0,25408.0,25348.0,25408.0,25408.0,25348.0,0.0,0.0
2024-03-07,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25808.0,25808.0,25948.0,25808.0,25808.0,25948.0,0.0,0.0
2024-03-08,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26438.0,26438.0,28208.0,26438.0,26438.0,28208.0,0.0,0.0
2024-03-11,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27018.0,27018.0,29158.0,27018.0,27018.0,29158.0,0.0,0.0
2024-03-12,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28598.0,28598.0,28138.0,28598.0,28598.0,28138.0,0.0,0.0
2024-03-13,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28878.0,28878.0,27688.0,28878.0,28878.0,27688.0,0.0,0.0
2024-03-14,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26108.0,26108.0,26188.0,26108.0,26108.0,26188.0,0.0,0.0
2024-03-15,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25828.0,25828.0,26418.0,25828.0,25828.0,26418.0,0.0,0.0
2024-03-18,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26788.0,26788.0,28348.0,26788.0,26788.0,28348.0,0.0,0.0
2024-03-19,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27738.0,27738.0,28848.0,27738.0,27738.0,28848.0,0.0,0.0
2024-03-20,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28638.0,28638.0,28418.0,28638.0,28638.0,28418.0,0.0,0.0
2024-03-21,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28418.0,28418.0,28328.0,28418.0,28418.0,28328.0,0.0,0.0
2024-03-22,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28158.0,28158.0,27768.0,28158.0,28158.0,27768.0,0.0,0.0
2024-03-25,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28188.0,28188.0,27248.0,28188.0,28188.0,27248.0,0.0,0.0
2024-03-26,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27338.0,27338.0,27068.0,27338.0,27338.0,27068.0,0.0,0.0
2024-03-27,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26708.0,26708.0,25748.0,26708.0,26708.0,25748.0,0.0,0.0
2024-03-28,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25758.0,25758.0,26788.0,25758.0,25758.0,26788.0,0.0,0.0
2024-03-29,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26478.0,26478.0,26108.0,26478.0,26478.0,26108.0,0.0,0.0
2024-04-01,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26238.0,26238.0,26648.0,26238.0,26238.0,26648.0,0.0,0.0
2024-04-02,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26578.0,26578.0,26238.0,26578.0,26578.0,26238.0,0.0,0.0
2024-04-03,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26038.0,26038.0,25258.0,26038.0,26038.0,25258.0,0.0,0.0
2024-04-08,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25038.0,25038.0,25338.0,25038.0,25038.0,25338.0,0.0,0.0
2024-04-09,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25488.0,25488.0,25228.0,25488.0,25488.0,25228.0,0.0,0.0
2024-04-10,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25028.0,25028.0,24438.0,25028.0,25028.0,24438.0,0.0,0.0
2024-04-11,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24568.0,24568.0,24588.0,24568.0,24568.0,24588.0,0.0,0.0
2024-04-12,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25138.0,25138.0,25598.0,25138.0,25138.0,25598.0,0.0,0.0
2024-04-15,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25218.0,25218.0,25578.0,25218.0,25218.0,25578.0,0.0,0.0
2024-04-16,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24868.0,24868.0,25148.0,24868.0,24868.0,25148.0,0.0,0.0
2024-04-17,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25838.0,25838.0,25838.0,25838.0,25838.0,25838.0,0.0,0.0
2024-04-18,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25198.0,25198.0,26238.0,25198.0,25198.0,26238.0,0.0,0.0
2024-04-19,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25748.0,25748.0,25388.0,25748.0,25748.0,25388.0,0.0,0.0
2024-04-22,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23718.0,23718.0,24178.0,23718.0,23718.0,24178.0,0.0,0.0
2024-04-23,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24388.0,24388.0,23928.0,24388.0,24388.0,23928.0,0.0,0.0
2024-04-24,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24358.0,24358.0,25578.0,24358.0,24358.0,25578.0,0.0,0.0
2024-04-25,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24998.0,24998.0,25528.0,24998.0,24998.0,25528.0,0.0,0.0
2024-04-26,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26558.0,26558.0,27748.0,26558.0,26558.0,27748.0,0.0,0.0
2024-04-29,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28098.0,28098.0,27858.0,28098.0,28098.0,27858.0,0.0,0.0
2024-04-30,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28638.0,28638.0,27838.0,28638.0,28638.0,27838.0,0.0,0.0
2024-05-06,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28338.0,28338.0,28158.0,28338.0,28338.0,28158.0,0.0,0.0
2024-05-07,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28538.0,28538.0,28718.0,28538.0,28538.0,28718.0,0.0,0.0
2024-05-08,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28078.0,28078.0,27798.0,28078.0,28078.0,27798.0,0.0,0.0
2024-05-09,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27638.0,27638.0,27558.0,27638.0,27638.0,27558.0,0.0,0.0
2024-05-10,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27338.0,27338.0,27258.0,27338.0,27338.0,27258.0,0.0,0.0
2024-05-13,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27268.0,27268.0,27338.0,27268.0,27268.0,27338.0,0.0,0.0
2024-05-14,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27738.0,27738.0,27138.0,27738.0,27738.0,27138.0,0.0,0.0
2024-05-15,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27218.0,27218.0,27638.0,27218.0,27218.0,27638.0,0.0,0.0
2024-05-16,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29068.0,29068.0,28918.0,29068.0,29068.0,28918.0,0.0,0.0
2024-05-17,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28538.0,28538.0,29038.0,28538.0,28538.0,29038.0,0.0,0.0
2024-05-20,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28638.0,28638.0,29558.0,28638.0,28638.0,29558.0,0.0,0.0
2024-05-21,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29278.0,29278.0,29058.0,29278.0,29278.0,29058.0,0.0,0.0
2024-05-22,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29028.0,29028.0,28768.0,29028.0,29028.0,28768.0,0.0,0.0
2024-05-23,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29338.0,29338.0,28958.0,29338.0,29338.0,28958.0,0.0,0.0
2024-05-24,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28538.0,28538.0,27488.0,28538.0,28538.0,27488.0,0.0,0.0
2024-05-27,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27938.0,27938.0,28198.0,27938.0,27938.0,28198.0,0.0,0.0
2024-05-28,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27988.0,27988.0,27458.0,27988.0,27988.0,27458.0,0.0,0.0
2024-05-29,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28088.0,28088.0,27548.0,28088.0,28088.0,27548.0,0.0,0.0
2024-05-30,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27338.0,27338.0,27278.0,27338.0,27338.0,27278.0,0.0,0.0
2024-05-31,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27008.0,27008.0,26248.0,27008.0,27008.0,26248.0,0.0,0.0
2024-06-03,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26248.0,26248.0,27208.0,26248.0,26248.0,27208.0,0.0,0.0
2024-06-04,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27208.0,27208.0,27128.0,27208.0,27208.0,27128.0,0.0,0.0
2024-06-05,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27008.0,27008.0,27038.0,27008.0,27008.0,27038.0,0.0,0.0
2024-06-06,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28218.0,28218.0,29408.0,28218.0,28218.0,29408.0,0.0,0.0
2024-06-07,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29188.0,29188.0,27868.0,29188.0,29188.0,27868.0,0.0,0.0
2024-06-11,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27838.0,27838.0,27548.0,27838.0,27838.0,27548.0,0.0,0.0
2024-06-12,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27888.0,27888.0,27708.0,27888.0,27888.0,27708.0,0.0,0.0
2024-06-13,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28138.0,28138.0,29238.0,28138.0,28138.0,29238.0,0.0,0.0
2024-06-14,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29388.0,29388.0,30568.0,29388.0,29388.0,30568.0,0.0,0.0
2024-06-17,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30408.0,30408.0,30848.0,30408.0,30408.0,30848.0,0.0,0.0
2024-06-18,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30868.0,30868.0,31958.0,30868.0,30868.0,31958.0,0.0,0.0
2024-06-19,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32528.0,32528.0,31808.0,32528.0,32528.0,31808.0,0.0,0.0
2024-06-20,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31808.0,31808.0,31948.0,31808.0,31808.0,31948.0,0.0,0.0
2024-06-21,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30838.0,30838.0,31808.0,30838.0,30838.0,31808.0,0.0,0.0
2024-06-24,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31138.0,31138.0,30888.0,31138.0,31138.0,30888.0,0.0,0.0
2024-06-25,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30098.0,30098.0,29778.0,30098.0,30098.0,29778.0,0.0,0.0
2024-06-26,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30458.0,30458.0,30508.0,30458.0,30458.0,30508.0,0.0,0.0
2024-06-27,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30008.0,30008.0,30148.0,30008.0,30008.0,30148.0,0.0,0.0
2024-06-28,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30038.0,30038.0,30738.0,30038.0,30038.0,30738.0,0.0,0.0
2024-07-01,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30748.0,30748.0,31338.0,30748.0,30748.0,31338.0,0.0,0.0
2024-07-02,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31088.0,31088.0,30698.0,31088.0,31088.0,30698.0,0.0,0.0
2024-07-03,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30488.0,30488.0,30718.0,30488.0,30488.0,30718.0,0.0,0.0
2024-07-04,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31088.0,31088.0,30608.0,31088.0,31088.0,30608.0,0.0,0.0
2024-07-05,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30338.0,30338.0,30418.0,30338.0,30338.0,30418.0,0.0,0.0
2024-07-08,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30208.0,30208.0,30298.0,30208.0,30208.0,30298.0,0.0,0.0
2024-07-09,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30438.0,30438.0,32338.0,30438.0,30438.0,32338.0,0.0,0.0
2024-07-10,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32338.0,32338.0,32288.0,32338.0,32338.0,32288.0,0.0,0.0
2024-07-11,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32788.0,32788.0,32098.0,32788.0,32788.0,32098.0,0.0,0.0
2024-07-12,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30988.0,30988.0,30598.0,30988.0,30988.0,30598.0,0.0,0.0
2024-07-15,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30488.0,30488.0,30298.0,30488.0,30488.0,30298.0,0.0,0.0
2024-07-16,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30298.0,30298.0,30798.0,30298.0,30298.0,30798.0,0.0,0.0
2024-07-17,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30398.0,30398.0,29288.0,30398.0,30398.0,29288.0,0.0,0.0
2024-07-18,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28158.0,28158.0,28748.0,28158.0,28158.0,28748.0,0.0,0.0
2024-07-19,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28308.0,28308.0,27998.0,28308.0,28308.0,27998.0,0.0,0.0
2024-07-22,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27828.0,27828.0,28248.0,27828.0,27828.0,28248.0,0.0,0.0
2024-07-23,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28688.0,28688.0,27878.0,28688.0,28688.0,27878.0,0.0,0.0
2024-07-24,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27738.0,27738.0,27638.0,27738.0,27738.0,27638.0,0.0,0.0
2024-07-25,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26838.0,26838.0,26538.0,26838.0,26838.0,26538.0,0.0,0.0
2024-07-26,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26538.0,26538.0,26838.0,26538.0,26538.0,26838.0,0.0,0.0
2024-07-29,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26738.0,26738.0,27138.0,26738.0,26738.0,27138.0,0.0,0.0
2024-07-30,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26828.0,26828.0,26188.0,26828.0,26828.0,26188.0,0.0,0.0
2024-07-31,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26098.0,26098.0,27178.0,26098.0,26098.0,27178.0,0.0,0.0
2024-08-01,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27938.0,27938.0,27308.0,27938.0,27938.0,27308.0,0.0,0.0
2024-08-02,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26268.0,26268.0,25668.0,26268.0,26268.0,25668.0,0.0,0.0
2024-08-05,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24438.0,24438.0,23758.0,24438.0,24438.0,23758.0,0.0,0.0
2024-08-06,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24368.0,24368.0,24148.0,24368.0,24368.0,24148.0,0.0,0.0
2024-08-07,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23938.0,23938.0,23738.0,23938.0,23938.0,23738.0,0.0,0.0
2024-08-08,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23338.0,23338.0,23818.0,23338.0,23338.0,23818.0,0.0,0.0
2024-08-09,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24138.0,24138.0,24128.0,24138.0,24138.0,24128.0,0.0,0.0
2024-08-12,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23848.0,23848.0,23978.0,23848.0,23848.0,23978.0,0.0,0.0
2024-08-13,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24188.0,24188.0,24118.0,24188.0,24188.0,24118.0,0.0,0.0
2024-08-14,1838.0,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24538.0,24538.0,24718.0,24538.0,24538.0,24718.0,0.0,0.0
2024-08-15,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24658.0,24658.0,24578.0,24658.0,24658.0,24578.0,0.0,0.0
2024-08-16,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24928.0,24928.0,24978.0,24928.0,24928.0,24978.0,0.0,0.0
2024-08-19,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24918.0,24918.0,24698.0,24918.0,24918.0,24698.0,0.0,0.0
2024-08-20,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25028.0,25028.0,24568.0,25028.0,25028.0,24568.0,0.0,0.0
2024-08-21,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24218.0,24218.0,24688.0,24218.0,24218.0,24688.0,0.0,0.0
2024-08-22,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24698.0,24698.0,24308.0,24698.0,24698.0,24308.0,0.0,0.0
2024-08-23,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24118.0,24118.0,24378.0,24118.0,24118.0,24378.0,0.0,0.0
2024-08-26,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24518.0,24518.0,24038.0,24518.0,24518.0,24038.0,0.0,0.0
2024-08-27,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23918.0,23918.0,23668.0,23918.0,23918.0,23668.0,0.0,0.0
2024-08-28,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23518.0,23518.0,23688.0,23518.0,23518.0,23688.0,0.0,0.0
2024-08-29,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22918.0,22918.0,23138.0,22918.0,22918.0,23138.0,0.0,0.0
2024-08-30,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22998.0,22998.0,24388.0,22998.0,22998.0,24388.0,0.0,0.0
2024-09-02,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24288.0,24288.0,23368.0,24288.0,24288.0,23368.0,0.0,0.0
2024-09-03,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23258.0,23258.0,23358.0,23258.0,23258.0,23358.0,0.0,0.0
2024-09-04,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22418.0,22418.0,22838.0,22418.0,22418.0,22838.0,0.0,0.0
2024-09-05,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22778.0,22778.0,22798.0,22778.0,22778.0,22798.0,0.0,0.0
2024-09-06,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22788.0,22788.0,22278.0,22788.0,22788.0,22278.0,0.0,0.0
2024-09-09,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22048.0,22048.0,22518.0,22048.0,22048.0,22518.0,0.0,0.0
2024-09-10,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22518.0,22518.0,22738.0,22518.0,22518.0,22738.0,0.0,0.0
2024-09-11,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22638.0,22638.0,22698.0,22638.0,22638.0,22698.0,0.0,0.0
2024-09-12,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23308.0,23308.0,22758.0,23308.0,23308.0,22758.0,0.0,0.0
2024-09-13,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22778.0,22778.0,23168.0,22778.0,22778.0,23168.0,0.0,0.0
2024-09-18,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22918.0,22918.0,22668.0,22918.0,22918.0,22668.0,0.0,0.0
2024-09-19,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22788.0,22788.0,22768.0,22788.0,22788.0,22768.0,0.0,0.0
2024-09-20,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22918.0,22918.0,22778.0,22918.0,22918.0,22778.0,0.0,0.0
2024-09-23,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22568.0,22568.0,22628.0,22568.0,22568.0,22628.0,0.0,0.0
2024-09-24,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22818.0,22818.0,24498.0,22818.0,22818.0,24498.0,0.0,0.0
2024-09-25,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25238.0,25238.0,24988.0,25238.0,25238.0,24988.0,0.0,0.0
2024-09-26,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25028.0,25028.0,25578.0,25028.0,25028.0,25578.0,0.0,0.0
2024-09-27,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25938.0,25938.0,26918.0,25938.0,25938.0,26918.0,0.0,0.0
2024-09-30,1838.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28218.0,28218.0,29108.0,28218.0,28218.0,29108.0,0.0,0.0
