date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-06-08,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9415.456966625117,9415.456966625117,9388.456966625117,11738.0,11738.0,11708.0,-2319.5430333748827,37.02345808488269
2022-06-09,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9370.456966625117,9370.456966625117,9307.456966625117,11688.0,11688.0,11618.0,-2310.5430333748827,28.018868039882705
2022-06-10,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9253.456966625117,9253.456966625117,9550.456966625117,11558.0,11558.0,11888.0,-2337.5430333748827,55.03263817488266
2022-06-13,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9505.456966625117,9505.456966625117,9361.456966625117,11838.0,11838.0,11678.0,-2316.5430333748827,34.02192806988262
2022-06-14,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9289.456966625117,9289.456966625117,9352.456966625117,11598.0,11598.0,11668.0,-2315.5430333748827,33.02141806488282
2022-06-15,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9316.456966625117,9316.456966625117,9586.456966625117,11628.0,11628.0,11928.0,-2341.5430333748827,59.034678194882645
2022-06-16,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9622.456966625117,9622.456966625117,9532.456966625117,11968.0,11968.0,11868.0,-2335.5430333748827,53.031618164882616
2022-06-17,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9487.456966625117,9487.456966625117,9631.456966625117,11818.0,11818.0,11978.0,-2346.5430333748827,64.03722821988265
2022-06-20,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.456966625117,9676.456966625117,9631.456966625117,12028.0,12028.0,11978.0,-2346.5430333748827,64.03722821988265
2022-06-21,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9631.456966625117,9631.456966625117,9658.456966625117,11978.0,11978.0,12008.0,-2349.5430333748827,67.03875823488283
2022-06-22,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9649.456966625117,9649.456966625117,9505.456966625117,11998.0,11998.0,11838.0,-2332.5430333748827,50.03008814988277
2022-06-23,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9505.456966625117,9505.456966625117,9613.456966625117,11838.0,11838.0,11958.0,-2344.5430333748827,62.036208209882716
2022-06-24,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9640.456966625117,9640.456966625117,9685.456966625117,11988.0,11988.0,12038.0,-2352.5430333748827,70.04028824988268
2022-06-27,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.456966625117,9685.456966625117,9703.456966625117,12038.0,12038.0,12058.0,-2354.5430333748827,72.04130825988261
2022-06-28,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9694.456966625117,9694.456966625117,9820.456966625117,12048.0,12048.0,12188.0,-2367.5430333748827,85.04793832488258
2022-06-29,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9820.456966625117,9820.456966625117,9766.456966625117,12188.0,12188.0,12128.0,-2361.5430333748827,79.04487829488266
2022-06-30,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9757.456966625117,9757.456966625117,9766.456966625117,12118.0,12118.0,12128.0,-2361.5430333748827,79.04487829488266
2022-07-01,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9757.456966625117,9757.456966625117,9712.456966625117,12118.0,12118.0,12068.0,-2355.5430333748827,73.04181826488252
2022-07-04,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9703.456966625117,9703.456966625117,9694.456966625117,12058.0,12058.0,12048.0,-2353.5430333748827,71.0407982548827
2022-07-05,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9694.456966625117,9694.456966625117,9631.456966625117,12048.0,12048.0,11978.0,-2346.5430333748827,64.03722821988265
2022-07-06,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9622.456966625117,9622.456966625117,9559.456966625117,11968.0,11968.0,11898.0,-2338.5430333748827,56.03314817988257
2022-07-07,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9514.456966625117,9514.456966625117,9541.456966625117,11848.0,11848.0,11878.0,-2336.5430333748827,54.03212816988264
2022-07-08,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9568.456966625117,9568.456966625117,9676.456966625117,11908.0,11908.0,12028.0,-2351.5430333748827,69.03977824488265
2022-07-11,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9694.456966625117,9694.456966625117,9586.456966625117,12048.0,12048.0,11928.0,-2341.5430333748827,59.034678194882645
2022-07-12,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9550.456966625117,9550.456966625117,9577.456966625117,11888.0,11888.0,11918.0,-2340.5430333748827,58.03416818988285
2022-07-13,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9586.456966625117,9586.456966625117,9586.456966625117,11928.0,11928.0,11928.0,-2341.5430333748827,59.034678194882645
2022-07-14,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.456966625117,9604.456966625117,9505.456966625117,11948.0,11948.0,11838.0,-2332.5430333748827,50.03008814988277
2022-07-15,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9478.456966625117,9478.456966625117,9325.456966625117,11808.0,11808.0,11638.0,-2312.5430333748827,30.019888049882752
2022-07-18,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9334.456966625117,9334.456966625117,9613.456966625117,11648.0,11648.0,11958.0,-2344.5430333748827,62.036208209882716
2022-07-19,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9577.456966625117,9577.456966625117,9730.456966625117,11918.0,11918.0,12088.0,-2357.5430333748827,75.04283827488268
2022-07-20,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9793.456966625117,9793.456966625117,9856.456966625117,12158.0,12158.0,12228.0,-2371.5430333748827,89.04997834488267
2022-07-21,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9820.456966625117,9820.456966625117,9973.456966625117,12188.0,12188.0,12358.0,-2384.5430333748827,102.05660840988264
2022-07-22,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9946.456966625117,9946.456966625117,9910.456966625117,12328.0,12328.0,12288.0,-2377.5430333748827,95.0530383748827
2022-07-25,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9910.456966625117,9910.456966625117,9865.456966625117,12288.0,12288.0,12238.0,-2372.5430333748827,90.05048834988258
2022-07-26,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9892.456966625117,9892.456966625117,9910.456966625117,12268.0,12268.0,12288.0,-2377.5430333748827,95.0530383748827
2022-07-27,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9901.456966625117,9901.456966625117,9856.456966625117,12278.0,12278.0,12228.0,-2371.5430333748827,89.04997834488267
2022-07-28,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9901.456966625117,9901.456966625117,10009.456966625117,12278.0,12278.0,12398.0,-2388.5430333748827,106.05864842988274
2022-07-29,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10000.456966625117,10000.456966625117,9955.456966625117,12388.0,12388.0,12338.0,-2382.5430333748827,100.05558839988282
2022-08-01,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9937.456966625117,9937.456966625117,9964.456966625117,12318.0,12318.0,12348.0,-2383.5430333748827,101.05609840488262
2022-08-02,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9910.456966625117,9910.456966625117,9829.456966625117,12288.0,12288.0,12198.0,-2368.5430333748827,86.04844832988272
2022-08-03,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9829.456966625117,9829.456966625117,9658.456966625117,12198.0,12198.0,12008.0,-2349.5430333748827,67.03875823488283
2022-08-04,910.4569666251173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9703.456966625117,9703.456966625117,9811.456966625117,12058.0,12058.0,12178.0,-2366.5430333748827,84.04742831988267
2022-08-05,1360.4569666251173,0,900,900,45.0,0.0,0.0,450.0,0,0,100,9784.456966625117,9784.456966625117,9946.456966625117,12198.0,12198.0,12378.0,-2431.5430333748827,0.0
2022-08-08,395.96787183011736,0,1000,1000,45.0,5.009594795,0.0,0.0,100,0,0,9946.456966625117,9940.967871830117,9970.967871830117,12378.0,12378.0,12408.0,-2437.0321281698834,0.0
2022-08-09,10021.340865280117,0,0,0,0.0,14.782006550000002,45.0,0.0,0,1000,0,9950.967871830117,9950.967871830117,10021.340865280117,12388.0,12388.0,12478.0,-2456.659134719883,0.0
2022-08-10,321.39891683011774,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,10021.340865280117,10011.398916830118,9891.398916830118,12478.0,12478.0,12358.0,-2466.6010831698823,0.0
2022-08-11,10111.590770880119,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,9921.398916830118,9921.398916830118,10111.590770880119,12388.0,12388.0,12598.0,-2486.4092291198813,0.0
2022-08-12,331.6080220301192,0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,10111.590770880119,10101.60802203012,10001.60802203012,12558.0,12558.0,12458.0,-2456.391977969881,0.0
2022-08-15,331.6080220301192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9991.60802203012,9991.60802203012,9891.60802203012,12448.0,12448.0,12348.0,-2456.391977969881,0.0
2022-08-16,331.6080220301192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9911.60802203012,9911.60802203012,9811.60802203012,12368.0,12368.0,12268.0,-2456.391977969881,0.0
2022-08-17,9962.041395280121,0,0,0,0.0,14.741626750000002,0.0,0.0,0,1000,0,9791.60802203012,9791.60802203012,9962.041395280121,12248.0,12248.0,12438.0,-2475.958604719879,0.0
2022-08-18,332.13514718012084,0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,9962.041395280121,9952.13514718012,9942.13514718012,12408.0,12408.0,12398.0,-2455.864852819879,0.0
2022-08-19,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9852.13514718012,9852.13514718012,9852.13514718012,12308.0,12308.0,12308.0,-2455.864852819879,0.0
2022-08-22,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9762.13514718012,9762.13514718012,9852.13514718012,12218.0,12218.0,12308.0,-2455.864852819879,0.0
2022-08-23,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9812.13514718012,9812.13514718012,9772.13514718012,12268.0,12268.0,12228.0,-2455.864852819879,0.0
2022-08-24,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9752.13514718012,9752.13514718012,9702.13514718012,12208.0,12208.0,12158.0,-2455.864852819879,0.0
2022-08-25,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9652.13514718012,9652.13514718012,9642.13514718012,12108.0,12108.0,12098.0,-2455.864852819879,0.0
2022-08-26,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9692.13514718012,9692.13514718012,9692.13514718012,12148.0,12148.0,12148.0,-2455.864852819879,0.0
2022-08-29,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9592.13514718012,9592.13514718012,9572.13514718012,12048.0,12048.0,12028.0,-2455.864852819879,0.0
2022-08-30,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9602.13514718012,9602.13514718012,9532.13514718012,12058.0,12058.0,11988.0,-2455.864852819879,0.0
2022-08-31,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9512.13514718012,9512.13514718012,9622.13514718012,11968.0,11968.0,12078.0,-2455.864852819879,0.0
2022-09-01,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9552.13514718012,9552.13514718012,9552.13514718012,12008.0,12008.0,12008.0,-2455.864852819879,0.0
2022-09-02,332.13514718012084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9552.13514718012,9552.13514718012,9642.13514718012,12008.0,12008.0,12098.0,-2455.864852819879,0.0
2022-09-05,9643.051558830122,0,0,0,0.0,14.418588350000002,0.0,0.0,0,1000,0,9632.13514718012,9632.13514718012,9643.051558830122,12088.0,12088.0,12118.0,-2474.9484411698777,0.0
2022-09-06,323.30341228012367,0,1000,1000,0.0,5.09314655,0.0,0.0,1000,0,0,9643.051558830122,9633.303412280124,9763.303412280124,12098.0,12098.0,12228.0,-2464.6965877198763,0.0
2022-09-07,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9753.303412280124,9753.303412280124,9713.303412280124,12218.0,12218.0,12178.0,-2464.6965877198763,0.0
2022-09-08,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9753.303412280124,9753.303412280124,9763.303412280124,12218.0,12218.0,12228.0,-2464.6965877198763,0.0
2022-09-09,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9793.303412280124,9793.303412280124,9793.303412280124,12258.0,12258.0,12258.0,-2464.6965877198763,0.0
2022-09-13,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9833.303412280124,9833.303412280124,9813.303412280124,12298.0,12298.0,12278.0,-2464.6965877198763,0.0
2022-09-14,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9783.303412280124,9783.303412280124,9703.303412280124,12248.0,12248.0,12168.0,-2464.6965877198763,0.0
2022-09-15,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9713.303412280124,9713.303412280124,9703.303412280124,12178.0,12178.0,12168.0,-2464.6965877198763,0.0
2022-09-16,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9663.303412280124,9663.303412280124,9443.303412280124,12128.0,12128.0,11908.0,-2464.6965877198763,0.0
2022-09-19,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9443.303412280124,9443.303412280124,9213.303412280124,11908.0,11908.0,11678.0,-2464.6965877198763,0.0
2022-09-20,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9243.303412280124,9243.303412280124,9063.303412280124,11708.0,11708.0,11528.0,-2464.6965877198763,0.0
2022-09-21,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9053.303412280124,9053.303412280124,9073.303412280124,11518.0,11518.0,11538.0,-2464.6965877198763,0.0
2022-09-22,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9023.303412280124,9023.303412280124,9003.303412280124,11488.0,11488.0,11468.0,-2464.6965877198763,0.0
2022-09-23,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9023.303412280124,9023.303412280124,9013.303412280124,11488.0,11488.0,11478.0,-2464.6965877198763,0.0
2022-09-26,323.30341228012367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8923.303412280124,8923.303412280124,8873.303412280124,11388.0,11388.0,11338.0,-2464.6965877198763,0.0
2022-09-27,8955.246280530126,0,0,0,0.0,13.73213175,0.0,0.0,0,1000,0,8863.303412280124,8863.303412280124,8955.246280530126,11328.0,11328.0,11438.0,-2482.7537194698743,0.0
2022-09-28,325.85003743012567,0,1000,1000,0.0,5.0862431,0.0,0.0,1000,0,0,8955.246280530126,8945.850037430126,8885.850037430126,11408.0,11408.0,11348.0,-2462.1499625698743,0.0
2022-09-29,325.85003743012567,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8995.850037430126,8995.850037430126,8705.850037430126,11458.0,11458.0,11168.0,-2462.1499625698743,0.0
2022-09-30,325.85003743012567,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8735.850037430126,8735.850037430126,8845.850037430126,11198.0,11198.0,11308.0,-2462.1499625698743,0.0
2022-10-10,325.85003743012567,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8925.850037430126,8925.850037430126,8485.850037430126,11388.0,11388.0,10948.0,-2462.1499625698743,0.0
2022-10-11,325.85003743012567,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8565.850037430126,8565.850037430126,8505.850037430126,11028.0,11028.0,10968.0,-2462.1499625698743,0.0
2022-10-12,8618.306133980126,0,0,0,0.0,13.38890345,0.0,0.0,0,1000,0,8485.850037430126,8485.850037430126,8618.306133980126,10948.0,10948.0,11098.0,-2479.693866019874,0.0
2022-10-13,359.09859273012626,0,1000,1000,0.0,5.08254125,0.0,0.0,1000,0,0,8618.306133980126,8609.098592730126,8709.098592730126,11038.0,11038.0,11138.0,-2428.9014072698737,0.0
2022-10-14,359.09859273012626,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8769.098592730126,8769.098592730126,8799.098592730126,11198.0,11198.0,11228.0,-2428.9014072698737,0.0
2022-10-17,8861.237695330126,0,0,0,0.0,13.600897400000001,0.0,0.0,0,1000,0,8799.098592730126,8799.098592730126,8861.237695330126,11228.0,11228.0,11308.0,-2446.7623046698736,0.0
2022-10-18,311.88225263012646,0,1000,1000,0.0,5.0854427,0.0,0.0,1000,0,0,8861.237695330126,8851.882252630126,8811.882252630126,11328.0,11328.0,11288.0,-2476.1177473698735,0.0
2022-10-19,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8801.882252630126,8801.882252630126,8711.882252630126,11278.0,11278.0,11188.0,-2476.1177473698735,0.0
2022-10-20,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8691.882252630126,8691.882252630126,8811.882252630126,11168.0,11168.0,11288.0,-2476.1177473698735,0.0
2022-10-21,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8811.882252630126,8811.882252630126,8781.882252630126,11288.0,11288.0,11258.0,-2476.1177473698735,0.0
2022-10-24,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8711.882252630126,8711.882252630126,8601.882252630126,11188.0,11188.0,11078.0,-2476.1177473698735,0.0
2022-10-25,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8711.882252630126,8711.882252630126,8691.882252630126,11188.0,11188.0,11168.0,-2476.1177473698735,0.0
2022-10-26,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8651.882252630126,8651.882252630126,8611.882252630126,11128.0,11128.0,11088.0,-2476.1177473698735,0.0
2022-10-27,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8621.882252630126,8621.882252630126,8701.882252630126,11098.0,11098.0,11178.0,-2476.1177473698735,0.0
2022-10-28,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8741.882252630126,8741.882252630126,8591.882252630126,11218.0,11218.0,11068.0,-2476.1177473698735,0.0
2022-10-31,311.88225263012646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8181.8822526301265,8181.8822526301265,8511.882252630126,10658.0,10658.0,10988.0,-2476.1177473698735,0.0
2022-11-01,8853.960975430127,0,0,0,0.0,13.641277200000001,0.0,0.0,0,1000,0,8601.882252630126,8601.882252630126,8853.960975430127,11078.0,11078.0,11348.0,-2494.0390245698727,0.0
2022-11-02,354.631032980129,0,1000,1000,0.0,5.08494245,0.0,0.0,1000,0,0,8853.960975430127,8844.631032980129,9014.631032980129,11278.0,11278.0,11448.0,-2433.368967019871,0.0
2022-11-03,354.631032980129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9034.631032980129,9034.631032980129,8984.631032980129,11468.0,11468.0,11418.0,-2433.368967019871,0.0
2022-11-04,354.631032980129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8934.631032980129,8934.631032980129,9044.631032980129,11368.0,11368.0,11478.0,-2433.368967019871,0.0
2022-11-07,354.631032980129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9044.631032980129,9044.631032980129,9044.631032980129,11478.0,11478.0,11478.0,-2433.368967019871,0.0
2022-11-08,354.631032980129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9014.631032980129,9014.631032980129,9074.631032980129,11448.0,11448.0,11508.0,-2433.368967019871,0.0
2022-11-09,354.631032980129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9044.631032980129,9044.631032980129,8994.631032980129,11478.0,11478.0,11428.0,-2433.368967019871,0.0
2022-11-10,354.631032980129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8984.631032980129,8984.631032980129,8974.631032980129,11418.0,11418.0,11408.0,-2433.368967019871,0.0
2022-11-11,9176.28709718013,0,0,0,0.0,13.9239358,0.0,0.0,0,1000,0,9104.631032980129,9104.631032980129,9176.28709718013,11538.0,11538.0,11628.0,-2451.7129028198706,0.0
2022-11-14,286.75825278013144,0,1000,1000,0.0,5.0888444,0.0,0.0,1000,0,0,9176.28709718013,9166.758252780131,9236.758252780131,11668.0,11668.0,11738.0,-2501.2417472198686,0.0
2022-11-15,9318.097323030132,0,0,0,0.0,14.13592975,0.0,0.0,0,1000,0,9246.758252780131,9246.758252780131,9318.097323030132,11748.0,11748.0,11838.0,-2519.9026769698685,0.0
2022-11-16,298.5021779801318,0,1000,1000,0.0,5.09014505,0.0,0.0,1000,0,0,9318.097323030132,9308.502177980132,9288.502177980132,11798.0,11798.0,11778.0,-2489.497822019868,0.0
2022-11-17,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9258.502177980132,9258.502177980132,9308.502177980132,11748.0,11748.0,11798.0,-2489.497822019868,0.0
2022-11-18,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9348.502177980132,9348.502177980132,9248.502177980132,11838.0,11838.0,11738.0,-2489.497822019868,0.0
2022-11-21,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9198.502177980132,9198.502177980132,9298.502177980132,11688.0,11688.0,11788.0,-2489.497822019868,0.0
2022-11-22,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9358.502177980132,9358.502177980132,9398.502177980132,11848.0,11848.0,11888.0,-2489.497822019868,0.0
2022-11-23,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9408.502177980132,9408.502177980132,9348.502177980132,11898.0,11898.0,11838.0,-2489.497822019868,0.0
2022-11-24,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9348.502177980132,9348.502177980132,9258.502177980132,11838.0,11838.0,11748.0,-2489.497822019868,0.0
2022-11-25,298.5021779801318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9248.502177980132,9248.502177980132,9348.502177980132,11738.0,11738.0,11838.0,-2489.497822019868,0.0
