date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-28,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26575.408791290116,26575.408791290116,27605.408791290116,25758.0,25758.0,26788.0,817.4087912901159,0.0
2024-03-29,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27295.408791290116,27295.408791290116,26925.408791290116,26478.0,26478.0,26108.0,817.4087912901159,0.0
2024-04-01,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27055.408791290116,27055.408791290116,27465.408791290116,26238.0,26238.0,26648.0,817.4087912901159,0.0
2024-04-02,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27395.408791290116,27395.408791290116,27055.408791290116,26578.0,26578.0,26238.0,817.4087912901159,0.0
2024-04-03,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26855.408791290116,26855.408791290116,26075.408791290116,26038.0,26038.0,25258.0,817.4087912901159,0.0
2024-04-08,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25855.408791290116,25855.408791290116,26155.408791290116,25038.0,25038.0,25338.0,817.4087912901159,0.0
2024-04-09,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26305.408791290116,26305.408791290116,26045.408791290116,25488.0,25488.0,25228.0,817.4087912901159,0.0
2024-04-10,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25845.408791290116,25845.408791290116,25255.408791290116,25028.0,25028.0,24438.0,817.4087912901159,0.0
2024-04-11,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25385.408791290116,25385.408791290116,25405.408791290116,24568.0,24568.0,24588.0,817.4087912901159,0.0
2024-04-12,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25955.408791290116,25955.408791290116,26415.408791290116,25138.0,25138.0,25598.0,817.4087912901159,0.0
2024-04-15,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26035.408791290116,26035.408791290116,26395.408791290116,25218.0,25218.0,25578.0,817.4087912901159,0.0
2024-04-16,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25685.408791290116,25685.408791290116,25965.408791290116,24868.0,24868.0,25148.0,817.4087912901159,0.0
2024-04-17,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26655.408791290116,26655.408791290116,26655.408791290116,25838.0,25838.0,25838.0,817.4087912901159,0.0
2024-04-18,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26015.408791290116,26015.408791290116,27055.408791290116,25198.0,25198.0,26238.0,817.4087912901159,0.0
2024-04-19,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26565.408791290116,26565.408791290116,26205.408791290116,25748.0,25748.0,25388.0,817.4087912901159,0.0
2024-04-22,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24535.408791290116,24535.408791290116,24995.408791290116,23718.0,23718.0,24178.0,817.4087912901159,0.0
2024-04-23,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25205.408791290116,25205.408791290116,24745.408791290116,24388.0,24388.0,23928.0,817.4087912901159,0.0
2024-04-24,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25175.408791290116,25175.408791290116,26395.408791290116,24358.0,24358.0,25578.0,817.4087912901159,0.0
2024-04-25,4155.408791290116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25815.408791290116,25815.408791290116,26345.408791290116,24998.0,24998.0,25528.0,817.4087912901159,0.0
2024-04-26,28535.760915840117,0,0,0,0.0,17.442875450000003,0.0,0.0,0,1000,0,27375.408791290116,27375.408791290116,28535.760915840117,26558.0,26558.0,27748.0,787.7609158401174,0.0
2024-04-29,3758.133192040121,0,1000,1000,0.0,5.2477238,0.0,0.0,1000,0,0,28535.760915840117,28518.13319204012,28278.13319204012,28098.0,28098.0,27858.0,420.1331920401208,0.0
2024-04-30,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29058.13319204012,29058.13319204012,28258.13319204012,28638.0,28638.0,27838.0,420.1331920401208,0.0
2024-05-06,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28758.13319204012,28758.13319204012,28578.13319204012,28338.0,28338.0,28158.0,420.1331920401208,0.0
2024-05-07,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28958.13319204012,28958.13319204012,29138.13319204012,28538.0,28538.0,28718.0,420.1331920401208,0.0
2024-05-08,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28498.13319204012,28498.13319204012,28218.13319204012,28078.0,28078.0,27798.0,420.1331920401208,0.0
2024-05-09,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28058.13319204012,28058.13319204012,27978.13319204012,27638.0,27638.0,27558.0,420.1331920401208,0.0
2024-05-10,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27758.13319204012,27758.13319204012,27678.13319204012,27338.0,27338.0,27258.0,420.1331920401208,0.0
2024-05-13,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27688.13319204012,27688.13319204012,27758.13319204012,27268.0,27268.0,27338.0,420.1331920401208,0.0
2024-05-14,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28158.13319204012,28158.13319204012,27558.13319204012,27738.0,27738.0,27138.0,420.1331920401208,0.0
2024-05-15,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27638.13319204012,27638.13319204012,28058.13319204012,27218.0,27218.0,27638.0,420.1331920401208,0.0
2024-05-16,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29488.13319204012,29488.13319204012,29338.13319204012,29068.0,29068.0,28918.0,420.1331920401208,0.0
2024-05-17,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28958.13319204012,28958.13319204012,29458.13319204012,28538.0,28538.0,29038.0,420.1331920401208,0.0
2024-05-20,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29058.13319204012,29058.13319204012,29978.13319204012,28638.0,28638.0,29558.0,420.1331920401208,0.0
2024-05-21,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29698.13319204012,29698.13319204012,29478.13319204012,29278.0,29278.0,29058.0,420.1331920401208,0.0
2024-05-22,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29448.13319204012,29448.13319204012,29188.13319204012,29028.0,29028.0,28768.0,420.1331920401208,0.0
2024-05-23,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29758.13319204012,29758.13319204012,29378.13319204012,29338.0,29338.0,28958.0,420.1331920401208,0.0
2024-05-24,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28958.13319204012,28958.13319204012,27908.13319204012,28538.0,28538.0,27488.0,420.1331920401208,0.0
2024-05-27,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28358.13319204012,28358.13319204012,28618.13319204012,27938.0,27938.0,28198.0,420.1331920401208,0.0
2024-05-28,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28408.13319204012,28408.13319204012,27878.13319204012,27988.0,27988.0,27458.0,420.1331920401208,0.0
2024-05-29,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28508.13319204012,28508.13319204012,27968.13319204012,28088.0,28088.0,27548.0,420.1331920401208,0.0
2024-05-30,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27758.13319204012,27758.13319204012,27698.13319204012,27338.0,27338.0,27278.0,420.1331920401208,0.0
2024-05-31,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27428.13319204012,27428.13319204012,26668.13319204012,27008.0,27008.0,26248.0,420.1331920401208,0.0
2024-06-03,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26668.13319204012,26668.13319204012,27628.13319204012,26248.0,26248.0,27208.0,420.1331920401208,0.0
2024-06-04,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27628.13319204012,27628.13319204012,27548.13319204012,27208.0,27208.0,27128.0,420.1331920401208,0.0
2024-06-05,3758.133192040121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27428.13319204012,27428.13319204012,27458.13319204012,27008.0,27008.0,27038.0,420.1331920401208,0.0
2024-06-06,29796.80913989012,0,0,0,0.0,18.289052150000003,0.0,0.0,0,1000,0,28638.13319204012,28638.13319204012,29796.80913989012,28218.0,28218.0,29408.0,388.8091398901197,0.0
2024-06-07,3928.6255106401222,0,1000,1000,0.0,5.25862925,0.0,0.0,1000,0,0,29796.80913989012,29778.625510640122,28458.625510640122,29188.0,29188.0,27868.0,590.6255106401222,0.0
2024-06-11,3928.6255106401222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28428.625510640122,28428.625510640122,28138.625510640122,27838.0,27838.0,27548.0,590.6255106401222,0.0
2024-06-12,3928.6255106401222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28478.625510640122,28478.625510640122,28298.625510640122,27888.0,27888.0,27708.0,590.6255106401222,0.0
2024-06-13,29797.473115140125,0,0,0,0.0,18.2023955,0.0,0.0,0,1000,0,28728.625510640122,28728.625510640122,29797.473115140125,28138.0,28138.0,29238.0,559.4731151401247,0.0
2024-06-14,3729.187484890128,0,1000,1000,0.0,5.26063025,0.0,0.0,1000,0,0,29797.473115140125,29779.187484890128,30959.187484890128,29388.0,29388.0,30568.0,391.18748489012796,0.0
2024-06-17,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30799.187484890128,30799.187484890128,31239.187484890128,30408.0,30408.0,30848.0,391.18748489012796,0.0
2024-06-18,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31259.187484890128,31259.187484890128,32349.187484890128,30868.0,30868.0,31958.0,391.18748489012796,0.0
2024-06-19,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32919.18748489013,32919.18748489013,32199.187484890128,32528.0,32528.0,31808.0,391.18748489012796,0.0
2024-06-20,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32199.187484890128,32199.187484890128,32339.187484890128,31808.0,31808.0,31948.0,391.18748489012796,0.0
2024-06-21,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31229.187484890128,31229.187484890128,32199.187484890128,30838.0,30838.0,31808.0,391.18748489012796,0.0
2024-06-24,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31529.187484890128,31529.187484890128,31279.187484890128,31138.0,31138.0,30888.0,391.18748489012796,0.0
2024-06-25,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30489.187484890128,30489.187484890128,30169.187484890128,30098.0,30098.0,29778.0,391.18748489012796,0.0
2024-06-26,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30849.187484890128,30849.187484890128,30899.187484890128,30458.0,30458.0,30508.0,391.18748489012796,0.0
2024-06-27,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30399.187484890128,30399.187484890128,30539.187484890128,30008.0,30008.0,30148.0,391.18748489012796,0.0
2024-06-28,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30429.187484890128,30429.187484890128,31129.187484890128,30038.0,30038.0,30738.0,391.18748489012796,0.0
2024-07-01,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31139.187484890128,31139.187484890128,31729.187484890128,30748.0,30748.0,31338.0,391.18748489012796,0.0
2024-07-02,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31479.187484890128,31479.187484890128,31089.187484890128,31088.0,31088.0,30698.0,391.18748489012796,0.0
2024-07-03,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30879.187484890128,30879.187484890128,31109.187484890128,30488.0,30488.0,30718.0,391.18748489012796,0.0
2024-07-04,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31479.187484890128,31479.187484890128,30999.187484890128,31088.0,31088.0,30608.0,391.18748489012796,0.0
2024-07-05,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30729.187484890128,30729.187484890128,30809.187484890128,30338.0,30338.0,30418.0,391.18748489012796,0.0
2024-07-08,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30599.187484890128,30599.187484890128,30689.187484890128,30208.0,30208.0,30298.0,391.18748489012796,0.0
2024-07-09,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30829.187484890128,30829.187484890128,32729.187484890128,30438.0,30438.0,32338.0,391.18748489012796,0.0
2024-07-10,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32729.187484890128,32729.187484890128,32679.187484890128,32338.0,32338.0,32288.0,391.18748489012796,0.0
2024-07-11,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33179.18748489013,33179.18748489013,32489.187484890128,32788.0,32788.0,32098.0,391.18748489012796,0.0
2024-07-12,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31379.187484890128,31379.187484890128,30989.187484890128,30988.0,30988.0,30598.0,391.18748489012796,0.0
2024-07-15,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30879.187484890128,30879.187484890128,30689.187484890128,30488.0,30488.0,30298.0,391.18748489012796,0.0
2024-07-16,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30689.187484890128,30689.187484890128,31189.187484890128,30298.0,30298.0,30798.0,391.18748489012796,0.0
2024-07-17,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30789.187484890128,30789.187484890128,29679.187484890128,30398.0,30398.0,29288.0,391.18748489012796,0.0
2024-07-18,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28549.187484890128,28549.187484890128,29139.187484890128,28158.0,28158.0,28748.0,391.18748489012796,0.0
2024-07-19,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28699.187484890128,28699.187484890128,28389.187484890128,28308.0,28308.0,27998.0,391.18748489012796,0.0
2024-07-22,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28219.187484890128,28219.187484890128,28639.187484890128,27828.0,27828.0,28248.0,391.18748489012796,0.0
2024-07-23,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29079.187484890128,29079.187484890128,28269.187484890128,28688.0,28688.0,27878.0,391.18748489012796,0.0
2024-07-24,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28129.187484890128,28129.187484890128,28029.187484890128,27738.0,27738.0,27638.0,391.18748489012796,0.0
2024-07-25,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27229.187484890128,27229.187484890128,26929.187484890128,26838.0,26838.0,26538.0,391.18748489012796,0.0
2024-07-26,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26929.187484890128,26929.187484890128,27229.187484890128,26538.0,26538.0,26838.0,391.18748489012796,0.0
2024-07-29,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27129.187484890128,27129.187484890128,27529.187484890128,26738.0,26738.0,27138.0,391.18748489012796,0.0
2024-07-30,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27219.187484890128,27219.187484890128,26579.187484890128,26828.0,26828.0,26188.0,391.18748489012796,0.0
2024-07-31,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26489.187484890128,26489.187484890128,27569.187484890128,26098.0,26098.0,27178.0,391.18748489012796,0.0
2024-08-01,3729.187484890128,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28329.187484890128,28329.187484890128,27699.187484890128,27938.0,27938.0,27308.0,391.18748489012796,0.0
2024-08-02,26031.63987904013,0,0,0,0.0,16.382605850000004,0.0,0.0,0,1000,0,26659.187484890128,26659.187484890128,26031.63987904013,26268.0,26268.0,25668.0,363.639879040129,0.0
2024-08-05,4915.878773540131,0,1000,1000,0.0,5.2111055,0.0,0.0,1000,0,0,26031.63987904013,26015.87877354013,25335.87877354013,24438.0,24438.0,23758.0,1577.878773540131,0.0
2024-08-06,4915.878773540131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25945.87877354013,25945.87877354013,25725.87877354013,24368.0,24368.0,24148.0,1577.878773540131,0.0
2024-08-07,4915.878773540131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25515.87877354013,25515.87877354013,25315.87877354013,23938.0,23938.0,23738.0,1577.878773540131,0.0
2024-08-08,4915.878773540131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24915.87877354013,24915.87877354013,25395.87877354013,23338.0,23338.0,23818.0,1577.878773540131,0.0
2024-08-09,4915.878773540131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25715.87877354013,25715.87877354013,25705.87877354013,24138.0,24138.0,24128.0,1577.878773540131,0.0
2024-08-12,4915.878773540131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25425.87877354013,25425.87877354013,25555.87877354013,23848.0,23848.0,23978.0,1577.878773540131,0.0
2024-08-13,4915.878773540131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25765.87877354013,25765.87877354013,25695.87877354013,24188.0,24188.0,24118.0,1577.878773540131,0.0
2024-08-14,26269.290425440133,0,0,0,0.0,15.898348100000002,0.0,0.0,0,1000,0,26115.87877354013,26115.87877354013,26269.290425440133,24538.0,24538.0,24718.0,1551.2904254401328,0.0
2024-08-15,5513.712921740134,0,1000,1000,0.0,5.2075037,0.0,0.0,1000,0,0,26269.290425440133,26253.712921740134,26173.712921740134,24658.0,24658.0,24578.0,1595.7129217401343,0.0
2024-08-16,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26523.712921740134,26523.712921740134,26573.712921740134,24928.0,24928.0,24978.0,1595.7129217401343,0.0
2024-08-19,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26513.712921740134,26513.712921740134,26293.712921740134,24918.0,24918.0,24698.0,1595.7129217401343,0.0
2024-08-20,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26623.712921740134,26623.712921740134,26163.712921740134,25028.0,25028.0,24568.0,1595.7129217401343,0.0
2024-08-21,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25813.712921740134,25813.712921740134,26283.712921740134,24218.0,24218.0,24688.0,1595.7129217401343,0.0
2024-08-22,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26293.712921740134,26293.712921740134,25903.712921740134,24698.0,24698.0,24308.0,1595.7129217401343,0.0
2024-08-23,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25713.712921740134,25713.712921740134,25973.712921740134,24118.0,24118.0,24378.0,1595.7129217401343,0.0
2024-08-26,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26113.712921740134,26113.712921740134,25633.712921740134,24518.0,24518.0,24038.0,1595.7129217401343,0.0
2024-08-27,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25513.712921740134,25513.712921740134,25263.712921740134,23918.0,23918.0,23668.0,1595.7129217401343,0.0
2024-08-28,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25113.712921740134,25113.712921740134,25283.712921740134,23518.0,23518.0,23688.0,1595.7129217401343,0.0
2024-08-29,5513.712921740134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24513.712921740134,24513.712921740134,24733.712921740134,22918.0,22918.0,23138.0,1595.7129217401343,0.0
2024-08-30,25958.043441590133,0,0,0,0.0,15.43448015,0.0,0.0,0,1000,0,24593.712921740134,24593.712921740134,25958.043441590133,22998.0,22998.0,24388.0,1570.0434415901327,0.0
2024-09-02,5572.654639740136,0,1000,1000,0.0,5.20380185,0.0,0.0,1000,0,0,25958.043441590133,25942.654639740136,25022.654639740136,24288.0,24288.0,23368.0,1654.6546397401362,0.0
2024-09-03,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24912.654639740136,24912.654639740136,25012.654639740136,23258.0,23258.0,23358.0,1654.6546397401362,0.0
2024-09-04,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24072.654639740136,24072.654639740136,24492.654639740136,22418.0,22418.0,22838.0,1654.6546397401362,0.0
2024-09-05,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24432.654639740136,24432.654639740136,24452.654639740136,22778.0,22778.0,22798.0,1654.6546397401362,0.0
2024-09-06,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24442.654639740136,24442.654639740136,23932.654639740136,22788.0,22788.0,22278.0,1654.6546397401362,0.0
2024-09-09,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23702.654639740136,23702.654639740136,24172.654639740136,22048.0,22048.0,22518.0,1654.6546397401362,0.0
2024-09-10,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24172.654639740136,24172.654639740136,24392.654639740136,22518.0,22518.0,22738.0,1654.6546397401362,0.0
2024-09-11,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24292.654639740136,24292.654639740136,24352.654639740136,22638.0,22638.0,22698.0,1654.6546397401362,0.0
2024-09-12,5572.654639740136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24962.654639740136,24962.654639740136,24412.654639740136,23308.0,23308.0,22758.0,1654.6546397401362,0.0
2024-09-13,24798.217048490136,0,0,0,0.0,14.81259125,0.0,0.0,0,1000,0,24432.654639740136,24432.654639740136,24798.217048490136,22778.0,22778.0,23168.0,1630.2170484901362,0.0
2024-09-18,5783.5269534901345,0,1000,1000,0.0,5.190095,0.0,0.0,1000,0,0,24798.217048490136,24783.526953490134,24533.526953490134,22918.0,22918.0,22668.0,1865.5269534901345,0.0
2024-09-19,5783.5269534901345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24653.526953490134,24653.526953490134,24633.526953490134,22788.0,22788.0,22768.0,1865.5269534901345,0.0
2024-09-20,5783.5269534901345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24783.526953490134,24783.526953490134,24643.526953490134,22918.0,22918.0,22778.0,1865.5269534901345,0.0
2024-09-23,5783.5269534901345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24433.526953490134,24433.526953490134,24493.526953490134,22568.0,22568.0,22628.0,1865.5269534901345,0.0
2024-09-24,26337.746401390137,0,0,0,0.0,15.490552100000002,0.0,0.0,0,1000,0,24683.526953490134,24683.526953490134,26337.746401390137,22818.0,22818.0,24498.0,1839.7464013901372,0.0
2024-09-25,5001.873094790139,0,1000,1000,0.0,5.2133066,0.0,0.0,1000,0,0,26337.746401390137,26321.87309479014,26071.87309479014,25238.0,25238.0,24988.0,1083.8730947901386,0.0
2024-09-26,26635.00201809014,0,0,0,0.0,16.0410767,0.0,0.0,0,1000,0,26111.87309479014,26111.87309479014,26635.00201809014,25028.0,25028.0,25578.0,1057.002018090141,0.0
2024-09-27,4598.771707990141,0,1000,1000,0.0,5.2203101,0.0,0.0,1000,0,0,26635.00201809014,26618.77170799014,27598.77170799014,25938.0,25938.0,26918.0,680.7717079901413,0.0
