date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-12,2090.2793375101246,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21710.279337510125,21710.279337510125,22124.279337510125,25138.0,25138.0,25598.0,-3473.7206624898754,141.85593361987503
2024-04-15,2090.2793375101246,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21782.279337510125,21782.279337510125,22106.279337510125,25218.0,25218.0,25578.0,-3471.7206624898754,139.85491360987544
2024-04-16,2090.2793375101246,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21467.279337510125,21467.279337510125,21719.279337510125,24868.0,24868.0,25148.0,-3428.7206624898754,96.8329833948751
2024-04-17,2090.2793375101246,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22340.279337510125,22340.279337510125,22340.279337510125,25838.0,25838.0,25838.0,-3497.7206624898754,165.8681737398756
2024-04-18,2090.2793375101246,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21764.279337510125,21764.279337510125,22700.279337510125,25198.0,25198.0,26238.0,-3537.7206624898754,205.8885739398752
2024-04-19,2090.2793375101246,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22259.279337510125,22259.279337510125,21935.279337510125,25748.0,25748.0,25388.0,-3452.7206624898754,120.84522351487522
2024-04-22,46.239947320124884,0,1000,1000,0.0,5.02039019,0.0,0.0,100,0,0,20432.279337510125,20426.239947320126,20886.239947320126,23718.0,23718.0,24178.0,-3291.760052679874,0.0
2024-04-23,20610.449297770127,0,0,0,0.0,15.495649550000001,0.0,0.0,0,1000,0,21096.239947320126,21096.239947320126,20610.449297770127,24388.0,24388.0,23928.0,-3317.5507022298734,0.0
2024-04-24,1677.8010231801272,0,900,900,0.0,5.18927459,0.0,0.0,900,0,100,20610.449297770127,20595.801023180127,21693.801023180127,24358.0,24358.0,25578.0,-3884.1989768198728,552.3332279398728
2024-04-25,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21171.801023180127,21171.801023180127,21648.801023180127,24998.0,24998.0,25528.0,-3879.1989768198728,547.3306779148729
2024-04-26,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22575.801023180127,22575.801023180127,23646.801023180127,26558.0,26558.0,27748.0,-4101.198976819873,769.4438990248727
2024-04-29,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23961.801023180127,23961.801023180127,23745.801023180127,28098.0,28098.0,27858.0,-4112.198976819873,780.4495090798723
2024-04-30,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24447.801023180127,24447.801023180127,23727.801023180127,28638.0,28638.0,27838.0,-4110.198976819873,778.4484890698727
2024-05-06,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24177.801023180127,24177.801023180127,24015.801023180127,28338.0,28338.0,28158.0,-4142.198976819873,810.4648092298726
2024-05-07,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24357.801023180127,24357.801023180127,24519.801023180127,28538.0,28538.0,28718.0,-4198.198976819873,866.4933695098725
2024-05-08,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23943.801023180127,23943.801023180127,23691.801023180127,28078.0,28078.0,27798.0,-4106.198976819873,774.4464490498726
2024-05-09,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23547.801023180127,23547.801023180127,23475.801023180127,27638.0,27638.0,27558.0,-4082.1989768198728,750.4342089298725
2024-05-10,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23277.801023180127,23277.801023180127,23205.801023180127,27338.0,27338.0,27258.0,-4052.1989768198728,720.4189087798727
2024-05-13,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23214.801023180127,23214.801023180127,23277.801023180127,27268.0,27268.0,27338.0,-4060.1989768198728,728.4229888198724
2024-05-14,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23637.801023180127,23637.801023180127,23097.801023180127,27738.0,27738.0,27138.0,-4040.1989768198728,708.4127887198729
2024-05-15,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23169.801023180127,23169.801023180127,23547.801023180127,27218.0,27218.0,27638.0,-4090.1989768198728,758.4382889698722
2024-05-16,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24834.801023180127,24834.801023180127,24699.801023180127,29068.0,29068.0,28918.0,-4218.198976819873,886.5035696098726
2024-05-17,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24357.801023180127,24357.801023180127,24807.801023180127,28538.0,28538.0,29038.0,-4230.198976819873,898.5096896698728
2024-05-20,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24447.801023180127,24447.801023180127,25275.801023180127,28638.0,28638.0,29558.0,-4282.198976819873,950.5362099298723
2024-05-21,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25023.801023180127,25023.801023180127,24825.801023180127,29278.0,29278.0,29058.0,-4232.198976819873,900.5107096798729
2024-05-22,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24798.801023180127,24798.801023180127,24564.801023180127,29028.0,29028.0,28768.0,-4203.198976819873,871.4959195348724
2024-05-23,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25077.801023180127,25077.801023180127,24735.801023180127,29338.0,29338.0,28958.0,-4222.198976819873,890.5056096298727
2024-05-24,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24357.801023180127,24357.801023180127,23412.801023180127,28538.0,28538.0,27488.0,-4075.1989768198728,743.4306388948726
2024-05-27,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23817.801023180127,23817.801023180127,24051.801023180127,27938.0,27938.0,28198.0,-4146.198976819873,814.4668492498727
2024-05-28,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23862.801023180127,23862.801023180127,23385.801023180127,27988.0,27988.0,27458.0,-4072.1989768198728,740.4291088798723
2024-05-29,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23952.801023180127,23952.801023180127,23466.801023180127,28088.0,28088.0,27548.0,-4081.1989768198728,749.4336989248723
2024-05-30,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23277.801023180127,23277.801023180127,23223.801023180127,27338.0,27338.0,27278.0,-4054.1989768198728,722.4199287898723
2024-05-31,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22980.801023180127,22980.801023180127,22296.801023180127,27008.0,27008.0,26248.0,-3951.1989768198728,619.3673982748728
2024-06-03,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22296.801023180127,22296.801023180127,23160.801023180127,26248.0,26248.0,27208.0,-4047.1989768198728,715.4163587548728
2024-06-04,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23160.801023180127,23160.801023180127,23088.801023180127,27208.0,27208.0,27128.0,-4039.1989768198728,707.4122787148726
2024-06-05,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22980.801023180127,22980.801023180127,23007.801023180127,27008.0,27008.0,27038.0,-4030.1989768198728,698.4076886698726
2024-06-06,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24069.801023180127,24069.801023180127,25140.801023180127,28218.0,28218.0,29408.0,-4267.198976819873,935.5285598548726
2024-06-07,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24942.801023180127,24942.801023180127,23754.801023180127,29188.0,29188.0,27868.0,-4113.198976819873,781.4500190848726
2024-06-11,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23727.801023180127,23727.801023180127,23466.801023180127,27838.0,27838.0,27548.0,-4081.1989768198728,749.4336989248723
2024-06-12,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23772.801023180127,23772.801023180127,23610.801023180127,27888.0,27888.0,27708.0,-4097.198976819873,765.4418590048726
2024-06-13,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23997.801023180127,23997.801023180127,24987.801023180127,28138.0,28138.0,29238.0,-4250.198976819873,918.5198897698729
2024-06-14,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25122.801023180127,25122.801023180127,26184.801023180127,29388.0,29388.0,30568.0,-4383.198976819873,1051.5877204348726
2024-06-17,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26040.801023180127,26040.801023180127,26436.801023180127,30408.0,30408.0,30848.0,-4411.198976819873,1079.6020005748724
2024-06-18,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26454.801023180127,26454.801023180127,27435.801023180127,30868.0,30868.0,31958.0,-4522.198976819873,1190.658611129873
2024-06-19,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27948.801023180127,27948.801023180127,27300.801023180127,32528.0,32528.0,31808.0,-4507.198976819873,1175.6509610548728
2024-06-20,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27300.801023180127,27300.801023180127,27426.801023180127,31808.0,31808.0,31948.0,-4521.198976819873,1189.6581011248727
2024-06-21,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26427.801023180127,26427.801023180127,27300.801023180127,30838.0,30838.0,31808.0,-4507.198976819873,1175.6509610548728
2024-06-24,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26697.801023180127,26697.801023180127,26472.801023180127,31138.0,31138.0,30888.0,-4415.198976819873,1083.604040594873
2024-06-25,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25761.801023180127,25761.801023180127,25473.801023180127,30098.0,30098.0,29778.0,-4304.198976819873,972.5474300398723
2024-06-26,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26085.801023180127,26085.801023180127,26130.801023180127,30458.0,30458.0,30508.0,-4377.198976819873,1045.5846604048725
2024-06-27,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25680.801023180127,25680.801023180127,25806.801023180127,30008.0,30008.0,30148.0,-4341.198976819873,1009.5663002248725
2024-06-28,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25707.801023180127,25707.801023180127,26337.801023180127,30038.0,30038.0,30738.0,-4400.198976819873,1068.5963905198728
2024-07-01,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26346.801023180127,26346.801023180127,26877.801023180127,30748.0,30748.0,31338.0,-4460.198976819873,1128.6269908198724
2024-07-02,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26652.801023180127,26652.801023180127,26301.801023180127,31088.0,31088.0,30698.0,-4396.198976819873,1064.5943504998727
2024-07-03,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26112.801023180127,26112.801023180127,26319.801023180127,30488.0,30488.0,30718.0,-4398.198976819873,1066.5953705098723
2024-07-04,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26652.801023180127,26652.801023180127,26220.801023180127,31088.0,31088.0,30608.0,-4387.198976819873,1055.5897604548727
2024-07-05,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25977.801023180127,25977.801023180127,26049.801023180127,30338.0,30338.0,30418.0,-4368.198976819873,1036.5800703598725
2024-07-08,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25860.801023180127,25860.801023180127,25941.801023180127,30208.0,30208.0,30298.0,-4356.198976819873,1024.5739502998726
2024-07-09,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26067.801023180127,26067.801023180127,27777.801023180127,30438.0,30438.0,32338.0,-4560.198976819873,1228.6779913198725
2024-07-10,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27777.801023180127,27777.801023180127,27732.801023180127,32338.0,32338.0,32288.0,-4555.198976819873,1223.6754412948726
2024-07-11,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28182.801023180127,28182.801023180127,27561.801023180127,32788.0,32788.0,32098.0,-4536.198976819873,1204.6657511998724
2024-07-12,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26562.801023180127,26562.801023180127,26211.801023180127,30988.0,30988.0,30598.0,-4386.198976819873,1054.5892504498725
2024-07-15,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26112.801023180127,26112.801023180127,25941.801023180127,30488.0,30488.0,30298.0,-4356.198976819873,1024.5739502998726
2024-07-16,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25941.801023180127,25941.801023180127,26391.801023180127,30298.0,30298.0,30798.0,-4406.198976819873,1074.599450549873
2024-07-17,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26031.801023180127,26031.801023180127,25032.801023180127,30398.0,30398.0,29288.0,-4255.198976819873,923.5224397948723
2024-07-18,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24015.801023180127,24015.801023180127,24546.801023180127,28158.0,28158.0,28748.0,-4201.198976819873,869.4948995248728
2024-07-19,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24150.801023180127,24150.801023180127,23871.801023180127,28308.0,28308.0,27998.0,-4126.198976819873,794.4566491498726
2024-07-22,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23718.801023180127,23718.801023180127,24096.801023180127,27828.0,27828.0,28248.0,-4151.198976819873,819.4693992748726
2024-07-23,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24492.801023180127,24492.801023180127,23763.801023180127,28688.0,28688.0,27878.0,-4114.198976819873,782.4505290898728
2024-07-24,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23637.801023180127,23637.801023180127,23547.801023180127,27738.0,27738.0,27638.0,-4090.1989768198728,758.4382889698722
2024-07-25,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22827.801023180127,22827.801023180127,22557.801023180127,26838.0,26838.0,26538.0,-3980.1989768198728,648.3821884198728
2024-07-26,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22557.801023180127,22557.801023180127,22827.801023180127,26538.0,26538.0,26838.0,-4010.1989768198728,678.3974885698726
2024-07-29,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22737.801023180127,22737.801023180127,23097.801023180127,26738.0,26738.0,27138.0,-4040.1989768198728,708.4127887198729
2024-07-30,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22818.801023180127,22818.801023180127,22242.801023180127,26828.0,26828.0,26188.0,-3945.1989768198728,613.3643382448727
2024-07-31,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22161.801023180127,22161.801023180127,23133.801023180127,26098.0,26098.0,27178.0,-4044.1989768198728,712.414828739873
2024-08-01,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23817.801023180127,23817.801023180127,23250.801023180127,27938.0,27938.0,27308.0,-4057.1989768198728,725.4214588048726
2024-08-02,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22314.801023180127,22314.801023180127,21774.801023180127,26268.0,26268.0,25668.0,-3893.1989768198728,561.3378179848728
2024-08-05,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20667.801023180127,20667.801023180127,20055.801023180127,24438.0,24438.0,23758.0,-3702.1989768198728,370.24040702987304
2024-08-06,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20604.801023180127,20604.801023180127,20406.801023180127,24368.0,24368.0,24148.0,-3741.1989768198728,409.26029722487283
2024-08-07,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20217.801023180127,20217.801023180127,20037.801023180127,23938.0,23938.0,23738.0,-3700.1989768198728,368.23938701987254
2024-08-08,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19677.801023180127,19677.801023180127,20109.801023180127,23338.0,23338.0,23818.0,-3708.1989768198728,376.2434670598727
2024-08-09,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20397.801023180127,20397.801023180127,20388.801023180127,24138.0,24138.0,24128.0,-3739.1989768198728,407.2592772148728
2024-08-12,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20136.801023180127,20136.801023180127,20253.801023180127,23848.0,23848.0,23978.0,-3724.1989768198728,392.25162713987265
2024-08-13,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20442.801023180127,20442.801023180127,20379.801023180127,24188.0,24188.0,24118.0,-3738.1989768198728,406.25876720987253
2024-08-14,1677.8010231801272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20757.801023180127,20757.801023180127,20919.801023180127,24538.0,24538.0,24718.0,-3798.1989768198728,466.2893675098726
2024-08-15,2199.8010231801272,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20813.601023180127,20813.601023180127,20741.601023180127,24658.0,24658.0,24578.0,-3836.3989768198735,0.0
2024-08-16,92.7295026751276,0,1000,1000,52.2,5.021020505,0.0,0.0,100,0,0,21056.601023180127,21050.529502675126,21100.529502675126,24928.0,24928.0,24978.0,-3877.4704973248736,0.0
2024-08-19,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,21040.529502675126,21040.529502675126,20820.529502675126,24918.0,24918.0,24698.0,-3877.4704973248736,0.0
2024-08-20,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,21150.529502675126,21150.529502675126,20690.529502675126,25028.0,25028.0,24568.0,-3877.4704973248736,0.0
2024-08-21,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20340.529502675126,20340.529502675126,20810.529502675126,24218.0,24218.0,24688.0,-3877.4704973248736,0.0
2024-08-22,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20820.529502675126,20820.529502675126,20430.529502675126,24698.0,24698.0,24308.0,-3877.4704973248736,0.0
2024-08-23,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20240.529502675126,20240.529502675126,20500.529502675126,24118.0,24118.0,24378.0,-3877.4704973248736,0.0
2024-08-26,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20640.529502675126,20640.529502675126,20160.529502675126,24518.0,24518.0,24038.0,-3877.4704973248736,0.0
2024-08-27,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,20040.529502675126,20040.529502675126,19790.529502675126,23918.0,23918.0,23668.0,-3877.4704973248736,0.0
2024-08-28,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,19640.529502675126,19640.529502675126,19810.529502675126,23518.0,23518.0,23688.0,-3877.4704973248736,0.0
2024-08-29,92.7295026751276,0,1000,1000,52.2,0.0,0.0,0.0,0,0,0,19040.529502675126,19040.529502675126,19260.529502675126,22918.0,22918.0,23138.0,-3877.4704973248736,0.0
2024-08-30,20484.860022525125,0,0,0,0.0,15.43448015,52.2,0.0,0,1000,0,19120.529502675126,19120.529502675126,20484.860022525125,22998.0,22998.0,24388.0,-3903.139977474875,0.5797798248750041
2024-09-02,99.47122067512828,0,1000,1000,0.0,5.20380185,0.0,0.0,1000,0,0,20484.860022525125,20469.47122067513,19549.47122067513,24288.0,24288.0,23368.0,-3818.5287793248717,0.0
2024-09-03,99.47122067512828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19439.47122067513,19439.47122067513,19539.47122067513,23258.0,23258.0,23358.0,-3818.5287793248717,0.0
2024-09-04,99.47122067512828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18599.47122067513,18599.47122067513,19019.47122067513,22418.0,22418.0,22838.0,-3818.5287793248717,0.0
2024-09-05,18955.40723507513,0,0,0,0.0,14.623985600000001,0.0,0.0,0,1000,0,18959.47122067513,18959.47122067513,18955.40723507513,22778.0,22778.0,22798.0,-3842.5927649248697,0.0
2024-09-06,70.7834407251321,0,1000,1000,0.0,5.18879435,0.0,0.0,1000,0,0,18955.40723507513,18940.783440725132,18430.783440725132,22788.0,22788.0,22278.0,-3847.216559274868,0.0
2024-09-09,18647.002183725133,0,0,0,0.0,14.481257000000001,0.0,0.0,0,1000,0,18200.783440725132,18200.783440725132,18647.002183725133,22048.0,22048.0,22518.0,-3870.9978162748666,0.0
2024-09-10,32.516090725133836,0,1000,1000,0.0,5.186093,0.0,0.0,1000,0,0,18647.002183725133,18632.516090725134,18852.516090725134,22518.0,22518.0,22738.0,-3885.483909274866,0.0
2024-09-11,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18752.516090725134,18752.516090725134,18812.516090725134,22638.0,22638.0,22698.0,-3885.483909274866,0.0
2024-09-12,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19422.516090725134,19422.516090725134,18872.516090725134,23308.0,23308.0,22758.0,-3885.483909274866,0.0
2024-09-13,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18892.516090725134,18892.516090725134,19282.516090725134,22778.0,22778.0,23168.0,-3885.483909274866,0.0
2024-09-18,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19032.516090725134,19032.516090725134,18782.516090725134,22918.0,22918.0,22668.0,-3885.483909274866,0.0
2024-09-19,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18902.516090725134,18902.516090725134,18882.516090725134,22788.0,22788.0,22768.0,-3885.483909274866,0.0
2024-09-20,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19032.516090725134,19032.516090725134,18892.516090725134,22918.0,22918.0,22778.0,-3885.483909274866,0.0
2024-09-23,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18682.516090725134,18682.516090725134,18742.516090725134,22568.0,22568.0,22628.0,-3885.483909274866,0.0
2024-09-24,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18932.516090725134,18932.516090725134,20612.516090725134,22818.0,22818.0,24498.0,-3885.483909274866,0.0
2024-09-25,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21352.516090725134,21352.516090725134,21102.516090725134,25238.0,25238.0,24988.0,-3885.483909274866,0.0
2024-09-26,32.516090725133836,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21142.516090725134,21142.516090725134,21692.516090725134,25028.0,25028.0,25578.0,-3885.483909274866,0.0
