date,cash,hold_cash,shares,receivable,hold_receivable,tax_reserve,fee,tax,payment,hold_payment,deposit,external,equity,hold_equity,relative,pool_ex_external,relative_cash_pool
2023-11-29,14990.579477770001,9841.86600317021,0,0,0,0.0,12.616113050000001,0.0,0.0,0.0,0.0,8341.86600317021,14990.579477770001,24791.86600317021,-9801.286525400208,6648.713474599792,5148.713474599792
2023-11-30,0.0,9953.02549128021,1000,0,0,0.0,5.15096588,0.0,0.0,0.0,111.1594881100009,8453.02549128021,15100.0,25053.025491280212,-9953.025491280212,-8453.02549128021,-9953.02549128021
2023-12-01,0.0,9953.02549128021,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8453.02549128021,15150.0,25103.025491280212,-9953.025491280212,-8453.02549128021,-9953.02549128021
2023-12-04,14751.21249158,9953.02549128021,0,0,0,0.0,12.52950842,0.0,0.0,0.0,0.0,8453.02549128021,14751.21249158,24733.025491280212,-9981.812999700212,6298.187000299789,4798.187000299789
2023-12-05,0.0,9973.185661950212,1000,0,0,0.0,5.14766225,0.0,0.0,0.0,20.160170670002117,8473.185661950212,14150.0,24123.185661950214,-9973.185661950214,-8473.185661950212,-9973.185661950212
2023-12-06,0.0,9973.185661950212,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8473.185661950212,14250.0,24223.185661950214,-9973.185661950214,-8473.185661950212,-9973.185661950212
2023-12-07,0.0,9973.185661950212,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8473.185661950212,14330.0,24303.185661950214,-9973.185661950214,-8473.185661950212,-9973.185661950212
2023-12-08,0.0,9973.185661950212,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8473.185661950212,15760.0,25733.185661950214,-9973.185661950214,-8473.185661950212,-9973.185661950212
2023-12-11,0.0,9973.185661950212,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8473.185661950212,15590.0,25563.185661950214,-9973.185661950214,-8473.185661950212,-9973.185661950212
2023-12-12,0.0,9973.185661950212,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8473.185661950212,15260.0,25233.185661950214,-9973.185661950214,-8473.185661950212,-9973.185661950212
2023-12-13,15050.72965988,9973.185661950212,0,0,0,0.0,12.682340120000001,0.0,0.0,0.0,0.0,8473.185661950212,15050.72965988,25053.185661950214,-10002.456002070214,6577.543997929788,5077.543997929788
2023-12-14,0.0,10124.305969050214,1000,0,0,0.0,5.15196698,0.0,0.0,0.0,151.1203071000018,8624.305969050214,15000.0,25124.305969050212,-10124.305969050212,-8624.305969050214,-10124.305969050214
2023-12-15,14751.21249158,10124.305969050214,0,0,0,0.0,12.52950842,0.0,0.0,0.0,0.0,8624.305969050214,14751.21249158,24904.305969050212,-10153.093477470213,6126.906522529785,4626.906522529785
2023-12-18,0.0,10174.499440050216,1000,0,0,0.0,5.14796258,0.0,0.0,0.0,50.19347100000232,8674.499440050216,15030.0,25204.49944005022,-10174.499440050218,-8674.499440050216,-10174.499440050216
2023-12-19,0.0,10174.499440050216,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8674.499440050216,15170.0,25344.49944005022,-10174.499440050218,-8674.499440050216,-10174.499440050216
2023-12-20,14521.582662550001,10174.499440050216,0,0,0,0.0,12.41233745,0.0,0.0,0.0,0.0,8674.499440050216,14521.582662550001,24724.49944005022,-10202.916777500217,5847.083222499785,4347.083222499785
2023-12-21,0.0,10224.067437550217,1000,0,0,0.0,5.14566005,0.0,0.0,0.0,49.567997500000274,8724.067437550217,14570.0,24794.067437550217,-10224.067437550217,-8724.067437550217,-10224.067437550217
2023-12-22,14291.95283352,10224.067437550217,0,0,0,0.0,12.29516648,0.0,0.0,0.0,0.0,8724.067437550217,14291.95283352,24544.067437550217,-10252.114604030217,5567.885395969783,4067.8853959697826
2023-12-25,71.19067731999894,10224.067437550217,1000,0,0,0.0,5.1421562,0.0,0.0,0.0,0.0,8724.067437550217,14281.190677319999,24434.067437550217,-10152.876760230218,-8652.876760230218,-10152.876760230218
2023-12-26,13913.867758389999,10224.067437550217,0,0,0,0.0,12.06591893,0.0,0.0,0.0,0.0,8724.067437550217,13913.867758389999,24094.067437550217,-10180.199679160218,5189.800320839782,3689.800320839782
2023-12-27,0.0,10280.684332610219,1000,0,0,0.0,5.13965345,0.0,0.0,0.0,56.61689506000221,8780.684332610219,13930.0,24210.684332610217,-10280.684332610217,-8780.684332610219,-10280.684332610219
2023-12-28,0.0,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14800.0,25080.684332610217,-10280.684332610217,-8780.684332610219,-10280.684332610219
2023-12-29,0.0,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,15120.0,25400.684332610217,-10280.684332610217,-8780.684332610219,-10280.684332610219
2024-01-02,14172.145966200002,10280.684332610219,0,0,0,0.0,12.2340338,0.0,0.0,0.0,0.0,8780.684332610219,14172.145966200002,24480.684332610217,-10308.538366410216,5391.461633589783,3891.4616335897827
2024-01-03,41.48371099000178,10280.684332610219,1000,0,0,0.0,5.14125521,0.0,0.0,0.0,0.0,8780.684332610219,13921.483710990002,24160.684332610217,-10239.200621620215,-8739.200621620217,-10239.200621620217
2024-01-04,41.48371099000178,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,13511.483710990002,23750.684332610217,-10239.200621620215,-8739.200621620217,-10239.200621620217
2024-01-05,13315.078172290003,10280.684332610219,0,0,0,0.0,11.775538700000002,0.0,0.0,0.0,0.0,8780.684332610219,13315.078172290003,23580.684332610217,-10265.606160320214,4534.393839679784,3034.393839679784
2024-01-08,55.381626649999816,10280.684332610219,1000,0,0,0.0,5.13254564,0.0,0.0,0.0,0.0,8780.684332610219,13135.38162665,23360.684332610217,-10225.302705960217,-8725.30270596022,-10225.30270596022
2024-01-09,13219.15312624,10280.684332610219,0,0,0,0.0,11.71950041,0.0,0.0,0.0,0.0,8780.684332610219,13219.15312624,23470.684332610217,-10251.531206370217,4438.468793629781,2938.4687936297814
2024-01-10,119.63418235999961,10280.684332610219,1000,0,0,0.0,5.13094388,0.0,0.0,0.0,0.0,8780.684332610219,13029.63418236,23190.684332610217,-10161.050150250217,-8661.05015025022,-10161.05015025022
2024-01-11,119.63418235999961,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,13269.63418236,23430.684332610217,-10161.050150250217,-8661.05015025022,-10161.05015025022
2024-01-12,12953.936796819999,10280.684332610219,0,0,0,0.0,11.55138554,0.0,0.0,0.0,0.0,8780.684332610219,12953.936796819999,23140.684332610217,-10186.747535790219,4173.25246420978,2673.2524642097796
2024-01-15,134.7286560199973,10280.684332610219,1000,0,0,0.0,5.1281408,0.0,0.0,0.0,0.0,8780.684332610219,12854.728656019997,23000.684332610217,-10145.95567659022,-8645.955676590222,-10145.955676590222
2024-01-16,134.7286560199973,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,13044.728656019997,23190.684332610217,-10145.95567659022,-8645.955676590222,-10145.955676590222
2024-01-17,12789.320969499997,10280.684332610219,0,0,0,0.0,11.45968652,0.0,0.0,0.0,0.0,8780.684332610219,12789.320969499997,22960.684332610217,-10171.36336311022,4008.636636889778,2508.636636889778
2024-01-18,90.24603001999458,10280.684332610219,1000,0,0,0.0,5.12693948,0.0,0.0,0.0,0.0,8780.684332610219,13800.246030019995,23990.684332610217,-10190.438302590223,-8690.438302590224,-10190.438302590224
2024-01-19,90.24603001999458,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14290.246030019995,24480.684332610217,-10190.438302590223,-8690.438302590224,-10190.438302590224
2024-01-22,90.24603001999458,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14490.246030019995,24680.684332610217,-10190.438302590223,-8690.438302590224,-10190.438302590224
2024-01-23,90.24603001999458,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14590.246030019995,24780.684332610217,-10190.438302590223,-8690.438302590224,-10190.438302590224
2024-01-24,90.24603001999458,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14590.246030019995,24780.684332610217,-10190.438302590223,-8690.438302590224,-10190.438302590224
2024-01-25,90.24603001999458,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,15170.246030019995,25360.684332610217,-10190.438302590223,-8690.438302590224,-10190.438302590224
2024-01-26,14472.054014029995,10280.684332610219,0,0,0,0.0,12.341015989999999,0.0,0.0,0.0,0.0,8780.684332610219,14472.054014029995,24690.684332610217,-10218.630318580223,5691.369681419776,4191.369681419776
2024-01-29,231.26965760999337,10280.684332610219,1000,0,0,0.0,5.1423564200000005,0.0,0.0,0.0,0.0,8780.684332610219,13821.269657609993,23870.684332610217,-10049.414675000224,-8549.414675000226,-10049.414675000226
2024-01-30,13704.542231109994,10280.684332610219,0,0,0,0.0,11.8774265,0.0,0.0,0.0,0.0,8780.684332610219,13704.542231109994,23780.684332610217,-10076.142101500223,4923.857898499775,3423.857898499775
2024-01-31,384.7790848099921,10280.684332610219,1000,0,0,0.0,5.1331463,0.0,0.0,0.0,0.0,8780.684332610219,13694.779084809992,23590.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-01,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14944.779084809992,24840.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-02,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,14304.779084809992,24200.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-05,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,15154.779084809992,25050.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-06,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,15914.779084809992,25810.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-07,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,15684.779084809992,25580.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-08,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,16084.779084809992,25980.684332610217,-9895.905247800225,-8395.905247800227,-9895.905247800227
2024-02-19,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,17654.77908480999,27550.684332610217,-9895.905247800227,-8395.905247800227,-9895.905247800227
2024-02-20,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,18874.77908480999,28770.684332610217,-9895.905247800227,-8395.905247800227,-9895.905247800227
2024-02-21,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,17934.77908480999,27830.684332610217,-9895.905247800227,-8395.905247800227,-9895.905247800227
2024-02-22,384.7790848099921,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,18574.77908480999,28470.684332610217,-9895.905247800227,-8395.905247800227,-9895.905247800227
2024-02-23,18520.535578179988,10280.684332610219,0,0,0,0.0,14.25650663,0.0,0.0,0.0,0.0,8780.684332610219,18520.535578179988,28450.684332610217,-9930.148754430229,9739.85124556977,8239.85124556977
2024-02-26,895.9993845799872,10280.684332610219,1000,0,0,0.0,5.1761936,0.0,0.0,0.0,0.0,8780.684332610219,18565.999384579987,27950.684332610217,-9384.68494803023,-7884.684948030232,-9384.684948030232
2024-02-27,895.9993845799872,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,20225.999384579987,29610.684332610217,-9384.68494803023,-7884.684948030232,-9384.684948030232
2024-02-28,19061.707594779986,10280.684332610219,0,0,0,0.0,14.2717898,0.0,0.0,0.0,0.0,8780.684332610219,19061.707594779986,28480.684332610217,-9418.976737830231,10281.023262169767,8781.023262169767
2024-02-29,876.5497950199824,10280.684332610219,1000,0,0,0.0,5.18179976,0.0,0.0,0.0,0.0,8780.684332610219,19566.549795019982,28970.684332610217,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-01,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,20896.549795019982,30300.684332610217,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-04,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,22896.549795019982,32300.684332610217,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-05,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,23626.549795019982,33030.68433261022,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-06,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,22886.549795019982,32290.684332610217,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-07,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,23486.549795019982,32890.68433261022,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-08,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,25746.549795019982,35150.68433261022,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-11,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,26696.549795019982,36100.68433261022,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-12,876.5497950199824,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,25676.549795019982,35080.68433261022,-9404.134537590235,-7904.1345375902365,-9404.134537590237
2024-03-13,25182.359955369982,10280.684332610219,0,0,0,0.0,17.40483965,0.0,0.0,0.0,0.0,8780.684332610219,25182.359955369982,34630.68433261022,-9448.324377240235,16401.675622759765,14901.675622759763
2024-03-14,2382.0850048999782,10280.684332610219,1000,0,0,0.0,5.22795047,0.0,0.0,0.0,0.0,8780.684332610219,25232.08500489998,33130.68433261022,-7898.599327710239,-6398.599327710241,-7898.599327710241
2024-03-15,2382.0850048999782,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,25462.08500489998,33360.68433261022,-7898.599327710239,-6398.599327710241,-7898.599327710241
2024-03-18,2382.0850048999782,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,27392.08500489998,35290.68433261022,-7898.599327710239,-6398.599327710241,-7898.599327710241
2024-03-19,2382.0850048999782,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,27892.08500489998,35790.68433261022,-7898.599327710239,-6398.599327710241,-7898.599327710241
2024-03-20,2382.0850048999782,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,27462.08500489998,35360.68433261022,-7898.599327710239,-6398.599327710241,-7898.599327710241
2024-03-21,27326.865124289976,10280.684332610219,0,0,0,0.0,17.73088061,0.0,0.0,0.0,0.0,8780.684332610219,27326.865124289976,35270.68433261022,-7943.819208320241,18546.180791679755,17046.180791679755
2024-03-22,2474.3146512699714,10280.684332610219,1000,0,0,0.0,5.2484730200000005,0.0,0.0,0.0,0.0,8780.684332610219,26904.31465126997,34710.68433261022,-7806.369681340246,-6306.369681340248,-7806.369681340248
2024-03-25,26340.832964779973,10280.684332610219,0,0,0,0.0,17.18068649,0.0,0.0,0.0,0.0,8780.684332610219,26340.832964779973,34190.68433261022,-7849.851367830244,17560.148632169752,16060.148632169754
2024-03-26,2309.1927007799713,10280.684332610219,1000,0,0,0.0,5.240264,0.0,0.0,0.0,0.0,8780.684332610219,26039.19270077997,34010.68433261022,-7971.491631830246,-6471.491631830248,-7971.491631830248
2024-03-27,24678.125172789973,10280.684332610219,0,0,0,0.0,16.416527990000002,0.0,0.0,0.0,0.0,8780.684332610219,24678.125172789973,32690.684332610217,-8012.5591598202445,15897.440840179754,14397.440840179754
2024-03-28,2228.2387261699696,10280.684332610219,1000,0,0,0.0,5.22444662,0.0,0.0,0.0,0.0,8780.684332610219,25678.23872616997,33730.68433261022,-8052.4456064402475,-6552.445606440249,-8052.445606440249
2024-03-29,2228.2387261699696,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24998.23872616997,33050.68433261022,-8052.4456064402475,-6552.445606440249,-8052.445606440249
2024-04-01,2228.2387261699696,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,25538.23872616997,33590.68433261022,-8052.4456064402475,-6552.445606440249,-8052.445606440249
2024-04-02,25086.382573069972,10280.684332610219,0,0,0,0.0,16.666153100000002,0.0,0.0,0.0,0.0,8780.684332610219,25086.382573069972,33180.68433261022,-8094.301759540245,16305.698240459753,14805.698240459753
2024-04-03,2356.1853233699694,10280.684332610219,1000,0,0,0.0,5.2272497,0.0,0.0,0.0,0.0,8780.684332610219,24276.18532336997,32200.684332610217,-7924.499009240248,-6424.4990092402495,-7924.4990092402495
2024-04-08,2356.1853233699694,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24356.18532336997,32280.684332610217,-7924.499009240248,-6424.4990092402495,-7924.4990092402495
2024-04-09,2356.1853233699694,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24246.18532336997,32170.684332610217,-7924.499009240248,-6424.4990092402495,-7924.4990092402495
2024-04-10,23417.22616046997,10280.684332610219,0,0,0,0.0,15.749162900000002,0.0,0.0,0.0,0.0,8780.684332610219,23417.22616046997,31380.684332610217,-7963.4581721402465,14636.541827859752,13136.541827859752
2024-04-11,2158.660626939967,10280.684332610219,1000,0,0,0.0,5.21253353,0.0,0.0,0.0,0.0,8780.684332610219,23408.660626939967,31530.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-12,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24418.660626939967,32540.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-15,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24398.660626939967,32520.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-16,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,23968.660626939967,32090.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-17,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24658.660626939967,32780.68433261022,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-18,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,25058.660626939967,33180.68433261022,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-19,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24208.660626939967,32330.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-22,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,22998.660626939967,31120.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-23,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,22748.660626939967,30870.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-24,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24398.660626939967,32520.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-25,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,24348.660626939967,32470.684332610217,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-26,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,26568.660626939967,34690.68433261022,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-29,2158.660626939967,10280.684332610219,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8780.684332610219,26678.660626939967,34800.68433261022,-8122.02370567025,-6622.023705670252,-8122.023705670252
2024-04-30,26614.229371439968,10280.684332610219,0,0,0,0.0,17.481255500000003,0.0,0.0,0.0,0.0,8780.684332610219,26614.229371439968,34780.68433261022,-8166.45496117025,17833.545038829747,16333.545038829749
2024-05-06,1581.4790964399654,10280.684332610219,1000,0,0,0.0,5.250275,0.0,0.0,0.0,0.0,8780.684332610219,26401.479096439965,35100.68433261022,-8699.205236170252,-7199.205236170254,-8699.205236170254
