date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-10,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23588.214224720192,23588.214224720192,23516.214224720192,27338.0,27338.0,27258.0,-3741.785775279808,1655.00570723981
2024-05-13,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23525.214224720192,23525.214224720192,23588.214224720192,27268.0,27268.0,27338.0,-3749.785775279808,1663.0097872798096
2024-05-14,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23948.214224720192,23948.214224720192,23408.214224720192,27738.0,27738.0,27138.0,-3729.785775279808,1642.99958717981
2024-05-15,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23480.214224720192,23480.214224720192,23858.214224720192,27218.0,27218.0,27638.0,-3779.785775279808,1693.0250874298094
2024-05-16,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25145.214224720192,25145.214224720192,25010.214224720192,29068.0,29068.0,28918.0,-3907.785775279808,1821.0903680698098
2024-05-17,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24668.214224720192,24668.214224720192,25118.214224720192,28538.0,28538.0,29038.0,-3919.785775279808,1833.09648812981
2024-05-20,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24758.214224720192,24758.214224720192,25586.214224720192,28638.0,28638.0,29558.0,-3971.785775279808,1885.1230083898095
2024-05-21,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25334.214224720192,25334.214224720192,25136.214224720192,29278.0,29278.0,29058.0,-3921.785775279808,1835.09750813981
2024-05-22,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25109.214224720192,25109.214224720192,24875.214224720192,29028.0,29028.0,28768.0,-3892.785775279808,1806.0827179948096
2024-05-23,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25388.214224720192,25388.214224720192,25046.214224720192,29338.0,29338.0,28958.0,-3911.785775279808,1825.0924080898099
2024-05-24,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24668.214224720192,24668.214224720192,23723.214224720192,28538.0,28538.0,27488.0,-3764.785775279808,1678.0174373548098
2024-05-27,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24128.214224720192,24128.214224720192,24362.214224720192,27938.0,27938.0,28198.0,-3835.785775279808,1749.0536477098099
2024-05-28,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24173.214224720192,24173.214224720192,23696.214224720192,27988.0,27988.0,27458.0,-3761.785775279808,1675.0159073398095
2024-05-29,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24263.214224720192,24263.214224720192,23777.214224720192,28088.0,28088.0,27548.0,-3770.785775279808,1684.0204973848095
2024-05-30,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23588.214224720192,23588.214224720192,23534.214224720192,27338.0,27338.0,27278.0,-3743.785775279808,1657.0067272498095
2024-05-31,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23291.214224720192,23291.214224720192,22607.214224720192,27008.0,27008.0,26248.0,-3640.785775279808,1553.95419673481
2024-06-03,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22607.214224720192,22607.214224720192,23471.214224720192,26248.0,26248.0,27208.0,-3736.785775279808,1650.00315721481
2024-06-04,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23471.214224720192,23471.214224720192,23399.214224720192,27208.0,27208.0,27128.0,-3728.785775279808,1641.9990771748098
2024-06-05,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23291.214224720192,23291.214224720192,23318.214224720192,27008.0,27008.0,27038.0,-3719.785775279808,1632.9944871298098
2024-06-06,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24380.214224720192,24380.214224720192,25451.214224720192,28218.0,28218.0,29408.0,-3956.785775279808,1870.1153583148098
2024-06-07,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25253.214224720192,25253.214224720192,24065.214224720192,29188.0,29188.0,27868.0,-3802.785775279808,1716.0368175448098
2024-06-11,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24038.214224720192,24038.214224720192,23777.214224720192,27838.0,27838.0,27548.0,-3770.785775279808,1684.0204973848095
2024-06-12,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24083.214224720192,24083.214224720192,23921.214224720192,27888.0,27888.0,27708.0,-3786.785775279808,1700.0286574648098
2024-06-13,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24308.214224720192,24308.214224720192,25298.214224720192,28138.0,28138.0,29238.0,-3939.785775279808,1853.10668822981
2024-06-14,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25433.214224720192,25433.214224720192,26495.214224720192,29388.0,29388.0,30568.0,-4072.785775279808,1986.1745188948098
2024-06-17,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26351.214224720192,26351.214224720192,26747.214224720192,30408.0,30408.0,30848.0,-4100.785775279808,2014.1887990348096
2024-06-18,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26765.214224720192,26765.214224720192,27746.214224720192,30868.0,30868.0,31958.0,-4211.785775279808,2125.24540958981
2024-06-19,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28259.214224720192,28259.214224720192,27611.214224720192,32528.0,32528.0,31808.0,-4196.785775279808,2110.23775951481
2024-06-20,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27611.214224720192,27611.214224720192,27737.214224720192,31808.0,31808.0,31948.0,-4210.785775279808,2124.24489958481
2024-06-21,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26738.214224720192,26738.214224720192,27611.214224720192,30838.0,30838.0,31808.0,-4196.785775279808,2110.23775951481
2024-06-24,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27008.214224720192,27008.214224720192,26783.214224720192,31138.0,31138.0,30888.0,-4104.785775279808,2018.19083905481
2024-06-25,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26072.214224720192,26072.214224720192,25784.214224720192,30098.0,30098.0,29778.0,-3993.785775279808,1907.1342284998095
2024-06-26,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26396.214224720192,26396.214224720192,26441.214224720192,30458.0,30458.0,30508.0,-4066.785775279808,1980.1714588648097
2024-06-27,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25991.214224720192,25991.214224720192,26117.214224720192,30008.0,30008.0,30148.0,-4030.785775279808,1944.1530986848097
2024-06-28,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26018.214224720192,26018.214224720192,26648.214224720192,30038.0,30038.0,30738.0,-4089.785775279808,2003.18318897981
2024-07-01,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26657.214224720192,26657.214224720192,27188.214224720192,30748.0,30748.0,31338.0,-4149.785775279808,2063.2137892798096
2024-07-02,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26963.214224720192,26963.214224720192,26612.214224720192,31088.0,31088.0,30698.0,-4085.785775279808,1999.18114895981
2024-07-03,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26423.214224720192,26423.214224720192,26630.214224720192,30488.0,30488.0,30718.0,-4087.785775279808,2001.1821689698095
2024-07-04,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26963.214224720192,26963.214224720192,26531.214224720192,31088.0,31088.0,30608.0,-4076.785775279808,1990.17655891481
2024-07-05,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26288.214224720192,26288.214224720192,26360.214224720192,30338.0,30338.0,30418.0,-4057.785775279808,1971.1668688198097
2024-07-08,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26171.214224720192,26171.214224720192,26252.214224720192,30208.0,30208.0,30298.0,-4045.785775279808,1959.1607487598098
2024-07-09,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26378.214224720192,26378.214224720192,28088.214224720192,30438.0,30438.0,32338.0,-4249.785775279808,2163.2647897798097
2024-07-10,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28088.214224720192,28088.214224720192,28043.214224720192,32338.0,32338.0,32288.0,-4244.785775279808,2158.26223975481
2024-07-11,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28493.214224720192,28493.214224720192,27872.214224720192,32788.0,32788.0,32098.0,-4225.785775279808,2139.2525496598096
2024-07-12,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26873.214224720192,26873.214224720192,26522.214224720192,30988.0,30988.0,30598.0,-4075.785775279808,1989.1760489098097
2024-07-15,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26423.214224720192,26423.214224720192,26252.214224720192,30488.0,30488.0,30298.0,-4045.785775279808,1959.1607487598098
2024-07-16,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26252.214224720192,26252.214224720192,26702.214224720192,30298.0,30298.0,30798.0,-4095.785775279808,2009.1862490098101
2024-07-17,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26342.214224720192,26342.214224720192,25343.214224720192,30398.0,30398.0,29288.0,-3944.785775279808,1858.1092382548095
2024-07-18,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24326.214224720192,24326.214224720192,24857.214224720192,28158.0,28158.0,28748.0,-3890.785775279808,1804.08169798481
2024-07-19,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24461.214224720192,24461.214224720192,24182.214224720192,28308.0,28308.0,27998.0,-3815.785775279808,1729.0434476098098
2024-07-22,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24029.214224720192,24029.214224720192,24407.214224720192,27828.0,27828.0,28248.0,-3840.785775279808,1754.0561977348098
2024-07-23,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24803.214224720192,24803.214224720192,24074.214224720192,28688.0,28688.0,27878.0,-3803.785775279808,1717.03732754981
2024-07-24,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23948.214224720192,23948.214224720192,23858.214224720192,27738.0,27738.0,27638.0,-3779.785775279808,1693.0250874298094
2024-07-25,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23138.214224720192,23138.214224720192,22868.214224720192,26838.0,26838.0,26538.0,-3669.785775279808,1582.96898687981
2024-07-26,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22868.214224720192,22868.214224720192,23138.214224720192,26538.0,26538.0,26838.0,-3699.785775279808,1612.9842870298098
2024-07-29,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23048.214224720192,23048.214224720192,23408.214224720192,26738.0,26738.0,27138.0,-3729.785775279808,1642.99958717981
2024-07-30,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23129.214224720192,23129.214224720192,22553.214224720192,26828.0,26828.0,26188.0,-3634.785775279808,1547.9511367048099
2024-07-31,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22472.214224720192,22472.214224720192,23444.214224720192,26098.0,26098.0,27178.0,-3733.785775279808,1647.0016271998102
2024-08-01,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24128.214224720192,24128.214224720192,23561.214224720192,27938.0,27938.0,27308.0,-3746.785775279808,1660.0082572648098
2024-08-02,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22625.214224720192,22625.214224720192,22085.214224720192,26268.0,26268.0,25668.0,-3582.785775279808,1495.92461644481
2024-08-05,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20978.214224720192,20978.214224720192,20366.214224720192,24438.0,24438.0,23758.0,-3391.785775279808,1304.8272054898102
2024-08-06,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20915.214224720192,20915.214224720192,20717.214224720192,24368.0,24368.0,24148.0,-3430.785775279808,1343.84709568481
2024-08-07,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20528.214224720192,20528.214224720192,20348.214224720192,23938.0,23938.0,23738.0,-3389.785775279808,1302.8261854798097
2024-08-08,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19988.214224720192,19988.214224720192,20420.214224720192,23338.0,23338.0,23818.0,-3397.785775279808,1310.83026551981
2024-08-09,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20708.214224720192,20708.214224720192,20699.214224720192,24138.0,24138.0,24128.0,-3428.785775279808,1341.84607567481
2024-08-12,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20447.214224720192,20447.214224720192,20564.214224720192,23848.0,23848.0,23978.0,-3413.785775279808,1326.8384255998099
2024-08-13,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20753.214224720192,20753.214224720192,20690.214224720192,24188.0,24188.0,24118.0,-3427.785775279808,1340.8455656698097
2024-08-14,743.21422472019,1245.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21068.214224720192,21068.214224720192,21230.214224720192,24538.0,24538.0,24718.0,-3487.785775279808,1400.8761659698098
2024-08-15,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21176.214224720192,21176.214224720192,21104.214224720192,24658.0,24658.0,24578.0,-3473.785775279808,1328.83944560981
2024-08-16,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21419.214224720192,21419.214224720192,21464.214224720192,24928.0,24928.0,24978.0,-3513.785775279808,1368.85984580981
2024-08-19,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21410.214224720192,21410.214224720192,21212.214224720192,24918.0,24918.0,24698.0,-3485.785775279808,1340.8455656698097
2024-08-20,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21509.214224720192,21509.214224720192,21095.214224720192,25028.0,25028.0,24568.0,-3472.785775279808,1327.8389356048096
2024-08-21,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20780.214224720192,20780.214224720192,21203.214224720192,24218.0,24218.0,24688.0,-3484.785775279808,1339.84505566481
2024-08-22,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21212.214224720192,21212.214224720192,20861.214224720192,24698.0,24698.0,24308.0,-3446.785775279808,1301.82567547481
2024-08-23,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20690.214224720192,20690.214224720192,20924.214224720192,24118.0,24118.0,24378.0,-3453.785775279808,1308.8292455098099
2024-08-26,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21050.214224720192,21050.214224720192,20618.214224720192,24518.0,24518.0,24038.0,-3419.785775279808,1274.8119053398098
2024-08-27,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20510.214224720192,20510.214224720192,20285.214224720192,23918.0,23918.0,23668.0,-3382.785775279808,1237.79303515481
2024-08-28,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20150.214224720192,20150.214224720192,20303.214224720192,23518.0,23518.0,23688.0,-3384.785775279808,1239.7940551648098
2024-08-29,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19610.214224720192,19610.214224720192,19808.214224720192,22918.0,22918.0,23138.0,-3329.785775279808,1184.7660048898097
2024-08-30,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19682.214224720192,19682.214224720192,20933.214224720192,22998.0,22998.0,24388.0,-3454.785775279808,1309.8297555148097
2024-09-02,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20843.214224720192,20843.214224720192,20015.214224720192,24288.0,24288.0,23368.0,-3352.785775279808,1207.7777350048098
2024-09-03,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19916.214224720192,19916.214224720192,20006.214224720192,23258.0,23258.0,23358.0,-3351.785775279808,1206.7772249998102
2024-09-04,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19160.214224720192,19160.214224720192,19538.214224720192,22418.0,22418.0,22838.0,-3299.785775279808,1154.75070473981
2024-09-05,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19484.214224720192,19484.214224720192,19502.214224720192,22778.0,22778.0,22798.0,-3295.785775279808,1150.74866471981
2024-09-06,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19493.214224720192,19493.214224720192,19034.214224720192,22788.0,22788.0,22278.0,-3243.785775279808,1098.72214445981
2024-09-09,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18827.214224720192,18827.214224720192,19250.214224720192,22048.0,22048.0,22518.0,-3267.785775279808,1122.73438457981
2024-09-10,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19250.214224720192,19250.214224720192,19448.214224720192,22518.0,22518.0,22738.0,-3289.785775279808,1144.7456046898099
2024-09-11,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19358.214224720192,19358.214224720192,19412.214224720192,22638.0,22638.0,22698.0,-3285.785775279808,1140.7435646698098
2024-09-12,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19961.214224720192,19961.214224720192,19466.214224720192,23308.0,23308.0,22758.0,-3291.785775279808,1146.74662469981
2024-09-13,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19484.214224720192,19484.214224720192,19835.214224720192,22778.0,22778.0,23168.0,-3332.785775279808,1187.7675349048097
2024-09-18,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19610.214224720192,19610.214224720192,19385.214224720192,22918.0,22918.0,22668.0,-3282.785775279808,1137.74203465481
2024-09-19,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19493.214224720192,19493.214224720192,19475.214224720192,22788.0,22788.0,22768.0,-3292.785775279808,1147.7471347048102
2024-09-20,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19610.214224720192,19610.214224720192,19484.214224720192,22918.0,22918.0,22778.0,-3293.785775279808,1148.74764470981
2024-09-23,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19295.214224720192,19295.214224720192,19349.214224720192,22568.0,22568.0,22628.0,-3278.785775279808,1133.7399946348098
2024-09-24,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19520.214224720192,19520.214224720192,21032.214224720192,22818.0,22818.0,24498.0,-3465.785775279808,1320.8353655698102
2024-09-25,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21698.214224720192,21698.214224720192,21473.214224720192,25238.0,25238.0,24988.0,-3514.785775279808,1369.8603558148097
2024-09-26,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21509.214224720192,21509.214224720192,22004.214224720192,25028.0,25028.0,25578.0,-3573.785775279808,1428.89044610981
2024-09-27,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22328.214224720192,22328.214224720192,23210.214224720192,25938.0,25938.0,26918.0,-3707.785775279808,1562.95878677981
2024-09-30,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24380.214224720192,24380.214224720192,25181.214224720192,28218.0,28218.0,29108.0,-3926.785775279808,1782.0704778748095
2024-10-08,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27449.214224720192,27449.214224720192,27449.214224720192,31628.0,31628.0,31628.0,-4178.785775279808,2034.19899913481
2024-10-09,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27440.214224720192,27440.214224720192,25910.214224720192,31618.0,31618.0,29918.0,-4007.785775279808,1863.1117882798098
2024-10-10,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26378.214224720192,26378.214224720192,25730.214224720192,30438.0,30438.0,29718.0,-3987.785775279808,1843.1015881798098
2024-10-11,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25370.214224720192,25370.214224720192,24641.214224720192,29318.0,29318.0,28508.0,-3866.785775279808,1722.03987757481
2024-10-14,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24596.214224720192,24596.214224720192,25154.214224720192,28458.0,28458.0,29078.0,-3923.785775279808,1779.0689478598097
2024-10-15,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25181.214224720192,25181.214224720192,24650.214224720192,29108.0,29108.0,28518.0,-3867.785775279808,1723.0403875798102
2024-10-16,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23759.214224720192,23759.214224720192,23687.214224720192,27528.0,27528.0,27448.0,-3760.785775279808,1615.9858170448101
2024-10-17,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23903.214224720192,23903.214224720192,23849.214224720192,27688.0,27688.0,27628.0,-3778.785775279808,1633.99499713481
2024-10-18,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24092.214224720192,24092.214224720192,25982.214224720192,27898.0,27898.0,29998.0,-4015.785775279808,1871.1158683198096
2024-10-21,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26639.214224720192,26639.214224720192,26090.214224720192,30728.0,30728.0,30118.0,-4027.785775279808,1883.1219883798099
2024-10-22,743.21422472019,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26351.214224720192,26351.214224720192,26144.214224720192,30408.0,30408.0,30178.0,-4033.785775279808,1889.1250484098096
