date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-07-03,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24474.928188140017,24474.928188140017,23547.928188140017,26350.0,26350.0,25320.0,-1772.0718118599834,1683.3146940449833
2023-07-04,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23214.928188140017,23214.928188140017,23736.928188140017,24950.0,24950.0,25530.0,-1793.0718118599834,1704.3254041499831
2023-07-05,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23484.928188140017,23484.928188140017,23088.928188140017,25250.0,25250.0,24810.0,-1721.0718118599834,1632.2886837899832
2023-07-06,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22854.928188140017,22854.928188140017,23106.928188140017,24550.0,24550.0,24830.0,-1723.0718118599834,1634.2897037999833
2023-07-07,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23034.928188140017,23034.928188140017,22908.928188140017,24750.0,24750.0,24610.0,-1701.0718118599834,1612.2784836899832
2023-07-10,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23214.928188140017,23214.928188140017,23034.928188140017,24950.0,24950.0,24750.0,-1715.0718118599834,1626.2856237599835
2023-07-11,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23214.928188140017,23214.928188140017,23430.928188140017,24950.0,24950.0,25190.0,-1759.0718118599834,1670.3080639799832
2023-07-12,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23214.928188140017,23214.928188140017,21891.928188140017,24950.0,24950.0,23480.0,-1588.0718118599834,1499.2208531249835
2023-07-13,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22296.928188140017,22296.928188140017,23916.928188140017,23930.0,23930.0,25730.0,-1813.0718118599834,1724.3356042499836
2023-07-14,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24753.928188140017,24753.928188140017,26148.928188140017,26660.0,26660.0,28210.0,-2061.0718118599834,1972.462085489983
2023-07-17,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25815.928188140017,25815.928188140017,25113.928188140017,27840.0,27840.0,27060.0,-1946.0718118599834,1857.4034349149833
2023-07-18,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25086.928188140017,25086.928188140017,24591.928188140017,27030.0,27030.0,26480.0,-1888.0718118599834,1799.3738546249833
2023-07-19,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24942.928188140017,24942.928188140017,24195.928188140017,26870.0,26870.0,26040.0,-1844.0718118599834,1755.3514144049836
2023-07-20,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24024.928188140017,24024.928188140017,22539.928188140017,25850.0,25850.0,24200.0,-1660.0718118599834,1571.2575734849834
2023-07-21,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22350.928188140017,22350.928188140017,22350.928188140017,23990.0,23990.0,23990.0,-1639.0718118599834,1550.2468633799836
2023-07-24,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22125.928188140017,22125.928188140017,22908.928188140017,23740.0,23740.0,24610.0,-1701.0718118599834,1612.2784836899832
2023-07-25,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23259.928188140017,23259.928188140017,23214.928188140017,25000.0,25000.0,24950.0,-1735.0718118599834,1646.295823859983
2023-07-26,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22764.928188140017,22764.928188140017,22539.928188140017,24450.0,24450.0,24200.0,-1660.0718118599834,1571.2575734849834
2023-07-27,759.9281881400166,855.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22431.928188140017,22431.928188140017,22026.928188140017,24080.0,24080.0,23630.0,-1603.0718118599834,1514.2285031999836
2023-07-28,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22130.428188140017,22130.428188140017,22094.428188140017,23800.0,23800.0,23760.0,-1665.5718118599834,1521.707082989983
2023-07-31,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22085.428188140017,22085.428188140017,22157.428188140017,23750.0,23750.0,23830.0,-1672.5718118599834,1528.7106530249835
2023-08-01,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22040.428188140017,22040.428188140017,22463.428188140017,23700.0,23700.0,24170.0,-1706.5718118599834,1562.7279931949834
2023-08-02,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22085.428188140017,22085.428188140017,22148.428188140017,23750.0,23750.0,23820.0,-1671.5718118599834,1527.7101430199832
2023-08-03,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21734.428188140017,21734.428188140017,22310.428188140017,23360.0,23360.0,24000.0,-1689.5718118599834,1545.7193231099836
2023-08-04,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21950.428188140017,21950.428188140017,23453.428188140017,23600.0,23600.0,25270.0,-1816.5718118599834,1672.7840937449832
2023-08-07,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23390.428188140017,23390.428188140017,24542.428188140017,25200.0,25200.0,26480.0,-1937.5718118599834,1793.8458043499832
2023-08-08,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24200.428188140017,24200.428188140017,23822.428188140017,26100.0,26100.0,25680.0,-1857.5718118599834,1713.805003949983
2023-08-09,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23030.428188140017,23030.428188140017,22085.428188140017,24800.0,24800.0,23750.0,-1664.5718118599834,1520.7065729849833
2023-08-10,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21851.428188140017,21851.428188140017,21410.428188140017,23490.0,23490.0,23000.0,-1589.5718118599834,1445.668322609983
2023-08-11,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21608.428188140017,21608.428188140017,21410.428188140017,23220.0,23220.0,23000.0,-1589.5718118599834,1445.668322609983
2023-08-14,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21041.428188140017,21041.428188140017,21320.428188140017,22590.0,22590.0,22900.0,-1579.5718118599834,1435.6632225599833
2023-08-15,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21896.428188140017,21896.428188140017,21311.428188140017,23540.0,23540.0,22890.0,-1578.5718118599834,1434.6627125549835
2023-08-16,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20960.428188140017,20960.428188140017,20861.428188140017,22500.0,22500.0,22390.0,-1528.5718118599834,1384.6372123049832
2023-08-17,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20357.428188140017,20357.428188140017,20879.428188140017,21830.0,21830.0,22410.0,-1530.5718118599834,1386.6382323149833
2023-08-18,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20861.428188140017,20861.428188140017,20150.428188140017,22390.0,22390.0,21600.0,-1449.5718118599834,1305.5969219099836
2023-08-21,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20195.428188140017,20195.428188140017,20429.428188140017,21650.0,21650.0,21910.0,-1480.5718118599834,1336.6127320649832
2023-08-22,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21140.428188140017,21140.428188140017,22265.428188140017,22700.0,22700.0,23950.0,-1684.5718118599834,1540.7167730849833
2023-08-23,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22013.428188140017,22013.428188140017,21266.428188140017,23670.0,23670.0,22840.0,-1573.5718118599834,1429.6601625299836
2023-08-24,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22310.428188140017,22310.428188140017,22247.428188140017,24000.0,24000.0,23930.0,-1682.5718118599834,1538.7157530749832
2023-08-25,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21140.428188140017,21140.428188140017,20348.428188140017,22700.0,22700.0,21820.0,-1471.5718118599834,1327.6081420199832
2023-08-28,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21347.428188140017,21347.428188140017,20672.428188140017,22930.0,22930.0,22180.0,-1507.5718118599834,1363.6265021999834
2023-08-29,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20555.428188140017,20555.428188140017,21491.428188140017,22050.0,22050.0,23090.0,-1598.5718118599834,1454.672912654983
2023-08-30,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21761.428188140017,21761.428188140017,21680.428188140017,23390.0,23390.0,23300.0,-1619.5718118599834,1475.6836227599833
2023-08-31,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21464.428188140017,21464.428188140017,21779.428188140017,23060.0,23060.0,23410.0,-1630.5718118599834,1486.6892328149834
2023-09-01,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21671.428188140017,21671.428188140017,21185.428188140017,23290.0,23290.0,22750.0,-1564.5718118599834,1420.6555724849836
2023-09-04,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21320.428188140017,21320.428188140017,20951.428188140017,22900.0,22900.0,22490.0,-1538.5718118599834,1394.6423123549835
2023-09-05,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20753.428188140017,20753.428188140017,20339.428188140017,22270.0,22270.0,21810.0,-1470.5718118599834,1326.6076320149832
2023-09-06,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20132.428188140017,20132.428188140017,20258.428188140017,21580.0,21580.0,21720.0,-1461.5718118599834,1317.6030419699835
2023-09-07,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20042.428188140017,20042.428188140017,19340.428188140017,21480.0,21480.0,20700.0,-1359.5718118599834,1215.5510214599833
2023-09-08,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19169.428188140017,19169.428188140017,19232.428188140017,20510.0,20510.0,20580.0,-1347.5718118599834,1203.5449013999832
2023-09-11,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19160.428188140017,19160.428188140017,19574.428188140017,20500.0,20500.0,20960.0,-1385.5718118599834,1241.5642815899835
2023-09-12,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19331.428188140017,19331.428188140017,19412.428188140017,20690.0,20690.0,20780.0,-1367.5718118599834,1223.5551014999833
2023-09-13,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19304.428188140017,19304.428188140017,19034.428188140017,20660.0,20660.0,20360.0,-1325.5718118599834,1181.5336812899834
2023-09-14,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19142.428188140017,19142.428188140017,18791.428188140017,20480.0,20480.0,20090.0,-1298.5718118599834,1154.5199111549834
2023-09-15,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18827.428188140017,18827.428188140017,18377.428188140017,20130.0,20130.0,19630.0,-1252.5718118599834,1108.4964509249833
2023-09-18,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18332.428188140017,18332.428188140017,18530.428188140017,19580.0,19580.0,19800.0,-1269.5718118599834,1125.5051210099834
2023-09-19,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18548.428188140017,18548.428188140017,18692.428188140017,19820.0,19820.0,19980.0,-1287.5718118599834,1143.5143010999834
2023-09-20,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18701.428188140017,18701.428188140017,18620.428188140017,19990.0,19990.0,19900.0,-1279.5718118599834,1135.510221059983
2023-09-21,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18494.428188140017,18494.428188140017,18539.428188140017,19760.0,19760.0,19810.0,-1270.5718118599834,1126.505631014983
2023-09-22,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18530.428188140017,18530.428188140017,20006.428188140017,19800.0,19800.0,21440.0,-1433.5718118599834,1289.5887618299835
2023-09-25,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19844.428188140017,19844.428188140017,19421.428188140017,21260.0,21260.0,20790.0,-1368.5718118599834,1224.5556115049833
2023-09-26,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19601.428188140017,19601.428188140017,19817.428188140017,20990.0,20990.0,21230.0,-1412.5718118599834,1268.5780517249834
2023-09-27,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19700.428188140017,19700.428188140017,19880.428188140017,21100.0,21100.0,21300.0,-1419.5718118599834,1275.5816217599831
2023-09-28,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20087.428188140017,20087.428188140017,19790.428188140017,21530.0,21530.0,21200.0,-1409.5718118599834,1265.5765217099834
2023-10-09,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19583.428188140017,19583.428188140017,19394.428188140017,20970.0,20970.0,20760.0,-1365.5718118599834,1221.5540814899837
2023-10-10,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19367.428188140017,19367.428188140017,19034.428188140017,20730.0,20730.0,20360.0,-1325.5718118599834,1181.5336812899834
2023-10-11,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19304.428188140017,19304.428188140017,19313.428188140017,20660.0,20660.0,20670.0,-1356.5718118599834,1212.5494914449837
2023-10-12,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19520.428188140017,19520.428188140017,18935.428188140017,20900.0,20900.0,20250.0,-1314.5718118599834,1170.5280712349834
2023-10-13,759.9281881400166,1350.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18809.428188140017,18809.428188140017,18152.428188140017,20110.0,20110.0,19380.0,-1227.5718118599834,1083.4837007999834
2023-10-16,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18210.928188140017,18210.928188140017,17787.928188140017,19390.0,19390.0,18920.0,-1132.0718118599834,987.9602405699836
2023-10-17,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17877.928188140017,17877.928188140017,17661.928188140017,19020.0,19020.0,18780.0,-1118.0718118599834,973.9531004999833
2023-10-18,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17049.928188140017,17049.928188140017,17337.928188140017,18100.0,18100.0,18420.0,-1082.0718118599834,937.9347403199836
2023-10-19,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17031.928188140017,17031.928188140017,16986.928188140017,18080.0,18080.0,18030.0,-1043.0718118599834,898.9148501249833
2023-10-20,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17013.928188140017,17013.928188140017,16662.928188140017,18060.0,18060.0,17670.0,-1007.0718118599834,862.8964899449836
2023-10-23,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15204.928188140017,15204.928188140017,15204.928188140017,16050.0,16050.0,16050.0,-845.0718118599834,700.8138691349834
2023-10-24,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14088.928188140017,14088.928188140017,14493.928188140017,14810.0,14810.0,15260.0,-766.0718118599834,621.7735787399833
2023-10-25,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14547.928188140017,14547.928188140017,14295.928188140017,15320.0,15320.0,15040.0,-744.0718118599834,599.7623586299833
2023-10-26,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14169.928188140017,14169.928188140017,14556.928188140017,14900.0,14900.0,15330.0,-773.0718118599834,628.7771487749833
2023-10-27,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14556.928188140017,14556.928188140017,14772.928188140017,15330.0,15330.0,15570.0,-797.0718118599834,652.7893888949832
2023-10-30,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14772.928188140017,14772.928188140017,15249.928188140017,15570.0,15570.0,16100.0,-850.0718118599834,705.8164191599835
2023-10-31,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15447.928188140017,15447.928188140017,15357.928188140017,16320.0,16320.0,16220.0,-862.0718118599834,717.8225392199834
2023-11-01,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15393.928188140017,15393.928188140017,15186.928188140017,16260.0,16260.0,16030.0,-843.0718118599834,698.8128491249834
2023-11-02,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15501.928188140017,15501.928188140017,15249.928188140017,16380.0,16380.0,16100.0,-850.0718118599834,705.8164191599835
2023-11-03,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15321.928188140017,15321.928188140017,15384.928188140017,16180.0,16180.0,16250.0,-865.0718118599834,720.8240692349834
2023-11-06,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15537.928188140017,15537.928188140017,15582.928188140017,16420.0,16420.0,16470.0,-887.0718118599834,742.8352893449833
2023-11-07,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15582.928188140017,15582.928188140017,15960.928188140017,16470.0,16470.0,16890.0,-929.0718118599834,784.8567095549834
2023-11-08,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15924.928188140017,15924.928188140017,15879.928188140017,16850.0,16850.0,16800.0,-920.0718118599834,775.8521195099834
2023-11-09,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16059.928188140017,16059.928188140017,16140.928188140017,17000.0,17000.0,17090.0,-949.0718118599834,804.8669096549834
2023-11-10,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15969.928188140017,15969.928188140017,15978.928188140017,16900.0,16900.0,16910.0,-931.0718118599834,786.8577295649832
2023-11-13,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16194.928188140017,16194.928188140017,16608.928188140017,17150.0,17150.0,17610.0,-1001.0718118599834,856.8934299149835
2023-11-14,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16644.928188140017,16644.928188140017,16842.928188140017,17650.0,17650.0,17870.0,-1027.0718118599834,882.9066900449832
2023-11-15,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16941.928188140017,16941.928188140017,16878.928188140017,17980.0,17980.0,17910.0,-1031.0718118599834,886.9087300649833
2023-11-16,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16689.928188140017,16689.928188140017,16455.928188140017,17700.0,17700.0,17440.0,-984.0718118599834,839.8847598299835
2023-11-17,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16392.928188140017,16392.928188140017,16824.928188140017,17370.0,17370.0,17850.0,-1025.0718118599834,880.9056700349836
2023-11-20,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16770.928188140017,16770.928188140017,16617.928188140017,17790.0,17790.0,17620.0,-1002.0718118599834,857.8939399199833
2023-11-21,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16680.928188140017,16680.928188140017,16473.928188140017,17690.0,17690.0,17460.0,-986.0718118599834,841.8857798399833
2023-11-22,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16419.928188140017,16419.928188140017,16122.928188140017,17400.0,17400.0,17070.0,-947.0718118599834,802.8658896449833
2023-11-23,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16266.928188140017,16266.928188140017,16257.928188140017,17230.0,17230.0,17220.0,-962.0718118599834,817.8735397199832
2023-11-24,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16329.928188140017,16329.928188140017,15969.928188140017,17300.0,17300.0,16900.0,-930.0718118599834,785.8572195599834
2023-11-27,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15699.928188140017,15699.928188140017,15510.928188140017,16600.0,16600.0,16390.0,-879.0718118599834,734.8312093049835
2023-11-28,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15402.928188140017,15402.928188140017,15744.928188140017,16270.0,16270.0,16650.0,-905.0718118599834,760.8444694349835
2023-11-29,759.9281881400166,1350.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15744.928188140017,15744.928188140017,15564.928188140017,16650.0,16650.0,16450.0,-885.0718118599834,740.8342693349834
