date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-22,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18875.014695380218,18875.014695380218,20351.014695380218,25314.0,25314.0,26954.0,-6602.985304619782,840.9992645597822
2023-09-25,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20189.014695380218,20189.014695380218,19766.014695380218,26774.0,26774.0,26304.0,-6537.985304619782,775.933613909782
2023-09-26,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19946.014695380218,19946.014695380218,20162.014695380218,26504.0,26504.0,26744.0,-6581.985304619782,819.978054349782
2023-09-27,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20045.014695380218,20045.014695380218,20225.014695380218,26614.0,26614.0,26814.0,-6588.985304619782,826.9851244197821
2023-09-28,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20432.014695380218,20432.014695380218,20135.014695380218,27044.0,27044.0,26714.0,-6578.985304619782,816.975024319782
2023-10-09,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19928.014695380218,19928.014695380218,19739.014695380218,26484.0,26484.0,26274.0,-6534.985304619782,772.9305838797823
2023-10-10,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19712.014695380218,19712.014695380218,19379.014695380218,26244.0,26244.0,25874.0,-6494.985304619782,732.8901834797821
2023-10-11,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19649.014695380218,19649.014695380218,19658.014695380218,26174.0,26174.0,26184.0,-6525.985304619782,763.9214937897821
2023-10-12,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19865.014695380218,19865.014695380218,19280.014695380218,26414.0,26414.0,25764.0,-6483.985304619782,721.879073369782
2023-10-13,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19154.014695380218,19154.014695380218,18497.014695380218,25624.0,25624.0,24894.0,-6396.985304619782,634.791202499782
2023-10-16,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18506.014695380218,18506.014695380218,18083.014695380218,24904.0,24904.0,24434.0,-6350.985304619782,588.7447420397823
2023-10-17,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18173.014695380218,18173.014695380218,17957.014695380218,24534.0,24534.0,24294.0,-6336.985304619782,574.7306018997822
2023-10-18,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17345.014695380218,17345.014695380218,17633.014695380218,23614.0,23614.0,23934.0,-6300.985304619782,538.6942415397823
2023-10-19,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17327.014695380218,17327.014695380218,17282.014695380218,23594.0,23594.0,23544.0,-6261.985304619782,499.65485114978196
2023-10-20,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17309.014695380218,17309.014695380218,16958.014695380218,23574.0,23574.0,23184.0,-6225.985304619782,463.6184907897823
2023-10-23,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15500.014695380218,15500.014695380218,15500.014695380218,21564.0,21564.0,21564.0,-6063.985304619782,301.4548691697821
2023-10-24,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14384.014695380218,14384.014695380218,14789.014695380218,20324.0,20324.0,20774.0,-5984.985304619782,222.37507837978205
2023-10-25,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14843.014695380218,14843.014695380218,14591.014695380218,20834.0,20834.0,20554.0,-5962.985304619782,200.35285815978204
2023-10-26,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14465.014695380218,14465.014695380218,14852.014695380218,20414.0,20414.0,20844.0,-5991.985304619782,229.3821484497821
2023-10-27,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14852.014695380218,14852.014695380218,15068.014695380218,20844.0,20844.0,21084.0,-6015.985304619782,253.40638868978226
2023-10-30,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15068.014695380218,15068.014695380218,15545.014695380218,21084.0,21084.0,21614.0,-6068.985304619782,306.459919219782
2023-10-31,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15743.014695380218,15743.014695380218,15653.014695380218,21834.0,21834.0,21734.0,-6080.985304619782,318.472039339782
2023-11-01,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15689.014695380218,15689.014695380218,15482.014695380218,21774.0,21774.0,21544.0,-6061.985304619782,299.45284914978197
2023-11-02,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15797.014695380218,15797.014695380218,15545.014695380218,21894.0,21894.0,21614.0,-6068.985304619782,306.459919219782
2023-11-03,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15617.014695380218,15617.014695380218,15680.014695380218,21694.0,21694.0,21764.0,-6083.985304619782,321.4750693697822
2023-11-06,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15833.014695380218,15833.014695380218,15878.014695380218,21934.0,21934.0,21984.0,-6105.985304619782,343.4972895897822
2023-11-07,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15878.014695380218,15878.014695380218,16256.014695380218,21984.0,21984.0,22404.0,-6147.985304619782,385.5397100097821
2023-11-08,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16220.014695380218,16220.014695380218,16175.014695380218,22364.0,22364.0,22314.0,-6138.985304619782,376.5306199197821
2023-11-09,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16355.014695380218,16355.014695380218,16436.014695380218,22514.0,22514.0,22604.0,-6167.985304619782,405.55991020978195
2023-11-10,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16265.014695380218,16265.014695380218,16274.014695380218,22414.0,22414.0,22424.0,-6149.985304619782,387.54173002978223
2023-11-13,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16490.014695380218,16490.014695380218,16904.014695380218,22664.0,22664.0,23124.0,-6219.985304619782,457.6124307297821
2023-11-14,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16940.014695380218,16940.014695380218,17138.014695380218,23164.0,23164.0,23384.0,-6245.985304619782,483.63869098978194
2023-11-15,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17237.014695380218,17237.014695380218,17174.014695380218,23494.0,23494.0,23424.0,-6249.985304619782,487.642731029782
2023-11-16,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16985.014695380218,16985.014695380218,16751.014695380218,23214.0,23214.0,22954.0,-6202.985304619782,440.595260559782
2023-11-17,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16688.014695380218,16688.014695380218,17120.014695380218,22884.0,22884.0,23364.0,-6243.985304619782,481.63667096978224
2023-11-20,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17066.014695380218,17066.014695380218,16913.014695380218,23304.0,23304.0,23134.0,-6220.985304619782,458.61344073978216
2023-11-21,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16976.014695380218,16976.014695380218,16769.014695380218,23204.0,23204.0,22974.0,-6204.985304619782,442.59728057978214
2023-11-22,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16715.014695380218,16715.014695380218,16418.014695380218,22914.0,22914.0,22584.0,-6165.985304619782,403.55789018978203
2023-11-23,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16562.014695380218,16562.014695380218,16553.014695380218,22744.0,22744.0,22734.0,-6180.985304619782,418.5730403397822
2023-11-24,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16625.014695380218,16625.014695380218,16265.014695380218,22814.0,22814.0,22414.0,-6148.985304619782,386.54072001978193
2023-11-27,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15995.014695380218,15995.014695380218,15806.014695380218,22114.0,22114.0,21904.0,-6097.985304619782,335.4892095097821
2023-11-28,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15698.014695380218,15698.014695380218,16040.014695380218,21784.0,21784.0,22164.0,-6123.985304619782,361.51546976978216
2023-11-29,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16040.014695380218,16040.014695380218,15860.014695380218,22164.0,22164.0,21964.0,-6103.985304619782,341.49526956978207
2023-11-30,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15977.014695380218,15977.014695380218,15995.014695380218,22094.0,22094.0,22114.0,-6118.985304619782,356.510419719782
2023-12-01,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15950.014695380218,15950.014695380218,16040.014695380218,22064.0,22064.0,22164.0,-6123.985304619782,361.51546976978216
2023-12-04,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16094.014695380218,16094.014695380218,15707.014695380218,22224.0,22224.0,21794.0,-6086.985304619782,324.4780993997822
2023-12-05,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15680.014695380218,15680.014695380218,15140.014695380218,21764.0,21764.0,21164.0,-6023.985304619782,261.41446876978193
2023-12-06,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15131.014695380218,15131.014695380218,15230.014695380218,21154.0,21154.0,21264.0,-6033.985304619782,271.4245688697822
2023-12-07,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15347.014695380218,15347.014695380218,15302.014695380218,21394.0,21394.0,21344.0,-6041.985304619782,279.4326489497821
2023-12-08,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15329.014695380218,15329.014695380218,16589.014695380218,21374.0,21374.0,22774.0,-6184.985304619782,422.57708037978205
2023-12-11,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16598.014695380218,16598.014695380218,16436.014695380218,22784.0,22784.0,22604.0,-6167.985304619782,405.55991020978195
2023-12-12,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16454.014695380218,16454.014695380218,16139.014695380218,22624.0,22624.0,22274.0,-6134.985304619782,372.52657987978205
2023-12-13,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16139.014695380218,16139.014695380218,15977.014695380218,22274.0,22274.0,22094.0,-6116.985304619782,354.5083996997821
2023-12-14,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16067.014695380218,16067.014695380218,15905.014695380218,22194.0,22194.0,22014.0,-6108.985304619782,346.500319619782
2023-12-15,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15995.014695380218,15995.014695380218,15707.014695380218,22114.0,22114.0,21794.0,-6086.985304619782,324.4780993997822
2023-12-18,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15707.014695380218,15707.014695380218,15932.014695380218,21794.0,21794.0,22044.0,-6111.985304619782,349.5033496497822
2023-12-19,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15869.014695380218,15869.014695380218,16058.014695380218,21974.0,21974.0,22184.0,-6125.985304619782,363.5174897897821
2023-12-20,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16058.014695380218,16058.014695380218,15500.014695380218,22184.0,22184.0,21564.0,-6063.985304619782,301.4548691697821
2023-12-21,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15500.014695380218,15500.014695380218,15518.014695380218,21564.0,21564.0,21584.0,-6065.985304619782,303.45688918978203
2023-12-22,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15464.014695380218,15464.014695380218,15293.014695380218,21524.0,21524.0,21334.0,-6040.985304619782,278.43163893978203
2023-12-25,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15185.014695380218,15185.014695380218,15194.014695380218,21214.0,21214.0,21224.0,-6029.985304619782,267.42052882978214
2023-12-26,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15113.014695380218,15113.014695380218,14888.014695380218,21134.0,21134.0,20884.0,-5995.985304619782,233.38618848978217
2023-12-27,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14960.014695380218,14960.014695380218,14942.014695380218,20964.0,20964.0,20944.0,-6001.985304619782,239.39224854978215
2023-12-28,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15176.014695380218,15176.014695380218,15725.014695380218,21204.0,21204.0,21814.0,-6088.985304619782,326.4801194197821
2023-12-29,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15725.014695380218,15725.014695380218,16013.014695380218,21814.0,21814.0,22134.0,-6120.985304619782,358.51243973978217
2024-01-02,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15905.014695380218,15905.014695380218,15185.014695380218,22014.0,22014.0,21214.0,-6028.985304619782,266.41951881978207
2024-01-03,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15104.014695380218,15104.014695380218,14897.014695380218,21124.0,21124.0,20894.0,-5996.985304619782,234.38719849978224
2024-01-04,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14807.014695380218,14807.014695380218,14528.014695380218,20794.0,20794.0,20484.0,-5955.985304619782,193.345788089782
2024-01-05,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14510.014695380218,14510.014695380218,14375.014695380218,20464.0,20464.0,20314.0,-5938.985304619782,176.32861791978212
2024-01-08,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14321.014695380218,14321.014695380218,14177.014695380218,20254.0,20254.0,20094.0,-5916.985304619782,154.3063976997821
2024-01-09,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14402.014695380218,14402.014695380218,14276.014695380218,20344.0,20344.0,20204.0,-5927.985304619782,165.31750780978223
2024-01-10,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14177.014695380218,14177.014695380218,14024.014695380218,20094.0,20094.0,19924.0,-5899.985304619782,137.28922752978224
2024-01-11,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14069.014695380218,14069.014695380218,14240.014695380218,19974.0,19974.0,20164.0,-5923.985304619782,161.31346776978216
2024-01-12,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14105.014695380218,14105.014695380218,13979.014695380218,20014.0,20014.0,19874.0,-5894.985304619782,132.2841774797821
2024-01-15,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13925.014695380218,13925.014695380218,13853.014695380218,19814.0,19814.0,19734.0,-5880.985304619782,118.27003733978222
2024-01-16,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13781.014695380218,13781.014695380218,14024.014695380218,19654.0,19654.0,19924.0,-5899.985304619782,137.28922752978224
2024-01-17,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13988.014695380218,13988.014695380218,13817.014695380218,19884.0,19884.0,19694.0,-5876.985304619782,114.26599729978216
2024-01-18,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13817.014695380218,13817.014695380218,14744.014695380218,19694.0,19694.0,20724.0,-5979.985304619782,217.37002832978214
2024-01-19,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14861.014695380218,14861.014695380218,15185.014695380218,20854.0,20854.0,21214.0,-6028.985304619782,266.41951881978207
2024-01-22,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15644.014695380218,15644.014695380218,15365.014695380218,21724.0,21724.0,21414.0,-6048.985304619782,286.43971901978216
2024-01-23,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15050.014695380218,15050.014695380218,15455.014695380218,21064.0,21064.0,21514.0,-6058.985304619782,296.449819119782
2024-01-24,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15563.014695380218,15563.014695380218,15455.014695380218,21634.0,21634.0,21514.0,-6058.985304619782,296.449819119782
2024-01-25,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15410.014695380218,15410.014695380218,15977.014695380218,21464.0,21464.0,22094.0,-6116.985304619782,354.5083996997821
2024-01-26,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15752.014695380218,15752.014695380218,15374.014695380218,21844.0,21844.0,21424.0,-6049.985304619782,287.440729029782
2024-01-29,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15203.014695380218,15203.014695380218,14636.014695380218,21234.0,21234.0,20604.0,-5967.985304619782,205.35790820978218
2024-01-30,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14600.014695380218,14600.014695380218,14555.014695380218,20564.0,20564.0,20514.0,-5958.985304619782,196.3488181197822
2024-01-31,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14375.014695380218,14375.014695380218,14384.014695380218,20314.0,20314.0,20324.0,-5939.985304619782,177.3296279297822
2024-02-01,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14222.014695380218,14222.014695380218,15509.014695380218,20144.0,20144.0,21574.0,-6064.985304619782,302.4558791797822
2024-02-02,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15491.014695380218,15491.014695380218,14933.014695380218,21554.0,21554.0,20934.0,-6000.985304619782,238.39123853978208
2024-02-05,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14897.014695380218,14897.014695380218,15698.014695380218,20894.0,20894.0,21784.0,-6085.985304619782,323.4770893897821
2024-02-06,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15275.014695380218,15275.014695380218,16382.014695380218,21314.0,21314.0,22544.0,-6161.985304619782,399.5538501497822
2024-02-07,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16148.014695380218,16148.014695380218,16175.014695380218,22284.0,22284.0,22314.0,-6138.985304619782,376.5306199197821
2024-02-08,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16355.014695380218,16355.014695380218,16535.014695380218,22514.0,22514.0,22714.0,-6178.985304619782,416.5710203197823
2024-02-19,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17435.014695380218,17435.014695380218,17948.014695380218,23714.0,23714.0,24284.0,-6335.985304619782,573.7295918897821
2024-02-20,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18515.014695380218,18515.014695380218,19046.014695380218,24914.0,24914.0,25504.0,-6457.985304619782,695.8528131097817
2024-02-21,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18362.014695380218,18362.014695380218,18200.014695380218,24744.0,24744.0,24564.0,-6363.985304619782,601.7578721697821
2024-02-22,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18830.014695380218,18830.014695380218,18776.014695380218,25264.0,25264.0,25204.0,-6427.985304619782,665.8225128097822
2024-02-23,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19343.014695380218,19343.014695380218,18758.014695380218,25834.0,25834.0,25184.0,-6425.985304619782,663.8204927897823
2024-02-26,1209.5146953802177,1245.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18245.014695380218,18245.014695380218,18308.014695380218,24614.0,24614.0,24684.0,-6375.985304619782,613.7699922897823
