date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-30,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14845.396760825046,14845.396760825046,14863.396760825046,16580.0,16580.0,16600.0,-1736.603239174954,242.37334672495308
2023-12-01,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14818.396760825046,14818.396760825046,14908.396760825046,16550.0,16550.0,16650.0,-1741.603239174954,247.3758967499532
2023-12-04,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14962.396760825046,14962.396760825046,14575.396760825046,16710.0,16710.0,16280.0,-1704.603239174954,210.357026564953
2023-12-05,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14548.396760825046,14548.396760825046,14008.396760825046,16250.0,16250.0,15650.0,-1641.603239174954,147.3248962499531
2023-12-06,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13999.396760825046,13999.396760825046,14098.396760825046,15640.0,15640.0,15750.0,-1651.603239174954,157.3299962999531
2023-12-07,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14215.396760825046,14215.396760825046,14170.396760825046,15880.0,15880.0,15830.0,-1659.603239174954,165.33407633995307
2023-12-08,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14197.396760825046,14197.396760825046,15457.396760825046,15860.0,15860.0,17260.0,-1802.603239174954,308.4070070549533
2023-12-11,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15466.396760825046,15466.396760825046,15304.396760825046,17270.0,17270.0,17090.0,-1785.603239174954,291.3983369699531
2023-12-12,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15322.396760825046,15322.396760825046,15007.396760825046,17110.0,17110.0,16760.0,-1752.603239174954,258.381506804953
2023-12-13,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15007.396760825046,15007.396760825046,14845.396760825046,16760.0,16760.0,16580.0,-1734.603239174954,240.37232671495303
2023-12-14,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14935.396760825046,14935.396760825046,14773.396760825046,16680.0,16680.0,16500.0,-1726.603239174954,232.36824667495307
2023-12-15,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14863.396760825046,14863.396760825046,14575.396760825046,16600.0,16600.0,16280.0,-1704.603239174954,210.357026564953
2023-12-18,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14575.396760825046,14575.396760825046,14800.396760825046,16280.0,16280.0,16530.0,-1729.603239174954,235.36977668995291
2023-12-19,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14737.396760825046,14737.396760825046,14926.396760825046,16460.0,16460.0,16670.0,-1743.603239174954,249.37691675995302
2023-12-20,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14926.396760825046,14926.396760825046,14368.396760825046,16670.0,16670.0,16050.0,-1681.603239174954,187.34529644995314
2023-12-21,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14368.396760825046,14368.396760825046,14386.396760825046,16050.0,16050.0,16070.0,-1683.603239174954,189.3463164599532
2023-12-22,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14332.396760825046,14332.396760825046,14161.396760825046,16010.0,16010.0,15820.0,-1658.603239174954,164.33356633495305
2023-12-25,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14053.396760825046,14053.396760825046,14062.396760825046,15700.0,15700.0,15710.0,-1647.603239174954,153.327956279953
2023-12-26,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13981.396760825046,13981.396760825046,13756.396760825046,15620.0,15620.0,15370.0,-1613.603239174954,119.31061610995312
2023-12-27,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13828.396760825046,13828.396760825046,13810.396760825046,15450.0,15450.0,15430.0,-1619.603239174954,125.31367613995326
2023-12-28,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14044.396760825046,14044.396760825046,14593.396760825046,15690.0,15690.0,16300.0,-1706.603239174954,212.35804657495328
2023-12-29,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14593.396760825046,14593.396760825046,14881.396760825046,16300.0,16300.0,16620.0,-1738.603239174954,244.37436673495313
2024-01-02,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14773.396760825046,14773.396760825046,14053.396760825046,16500.0,16500.0,15700.0,-1646.603239174954,152.327446274953
2024-01-03,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13972.396760825046,13972.396760825046,13765.396760825046,15610.0,15610.0,15380.0,-1614.603239174954,120.31112611495314
2024-01-04,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13675.396760825046,13675.396760825046,13396.396760825046,15280.0,15280.0,14970.0,-1573.603239174954,79.29021590995308
2024-01-05,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13378.396760825046,13378.396760825046,13243.396760825046,14950.0,14950.0,14800.0,-1556.603239174954,62.28154582495313
2024-01-08,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13189.396760825046,13189.396760825046,13045.396760825046,14740.0,14740.0,14580.0,-1534.603239174954,40.27032571495306
2024-01-09,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13270.396760825046,13270.396760825046,13144.396760825046,14830.0,14830.0,14690.0,-1545.603239174954,51.275935769953094
2024-01-10,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13045.396760825046,13045.396760825046,12892.396760825046,14580.0,14580.0,14410.0,-1517.603239174954,23.26165562995311
2024-01-11,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12937.396760825046,12937.396760825046,13108.396760825046,14460.0,14460.0,14650.0,-1541.603239174954,47.273895749953226
2024-01-12,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12973.396760825046,12973.396760825046,12847.396760825046,14500.0,14500.0,14360.0,-1512.603239174954,18.25910560495322
2024-01-15,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12793.396760825046,12793.396760825046,12721.396760825046,14300.0,14300.0,14220.0,-1498.603239174954,4.251965534953115
2024-01-16,3.752114505047075,0,1000,1000,0.0,5.01264632,0.0,0.0,100,0,0,12649.396760825046,12643.752114505047,12913.752114505047,14140.0,14140.0,14410.0,-1496.2478854949532,0.0
2024-01-17,12665.948547905047,0,0,0,0.0,11.4635666,0.0,0.0,0,1000,0,12873.752114505047,12873.752114505047,12665.948547905047,14370.0,14370.0,14180.0,-1514.0514520949528,25.51831549495364
2024-01-18,1243.1283708450464,0,900,900,0.0,5.11417706,0.0,0.0,900,0,100,12665.948547905047,12655.128370845046,13582.128370845046,14180.0,14180.0,15210.0,-1627.8716291549536,133.57084600995336
2024-01-19,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13699.128370845046,13699.128370845046,14023.128370845046,15340.0,15340.0,15700.0,-1676.8716291549536,182.59583625495338
2024-01-22,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14482.128370845046,14482.128370845046,14203.128370845046,16210.0,16210.0,15900.0,-1696.8716291549536,202.60603635495363
2024-01-23,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13888.128370845046,13888.128370845046,14293.128370845046,15550.0,15550.0,16000.0,-1706.8716291549536,212.6111364049534
2024-01-24,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14401.128370845046,14401.128370845046,14293.128370845046,16120.0,16120.0,16000.0,-1706.8716291549536,212.6111364049534
2024-01-25,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14248.128370845046,14248.128370845046,14815.128370845046,15950.0,15950.0,16580.0,-1764.8716291549536,270.6407166949534
2024-01-26,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14590.128370845046,14590.128370845046,14212.128370845046,16330.0,16330.0,15910.0,-1697.8716291549536,203.60654635995343
2024-01-29,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14041.128370845046,14041.128370845046,13474.128370845046,15720.0,15720.0,15090.0,-1615.8716291549536,121.56472594995353
2024-01-30,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13438.128370845046,13438.128370845046,13393.128370845046,15050.0,15050.0,15000.0,-1606.8716291549536,112.56013590495354
2024-01-31,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13213.128370845046,13213.128370845046,13222.128370845046,14800.0,14800.0,14810.0,-1587.8716291549536,93.55044580995332
2024-02-01,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13060.128370845046,13060.128370845046,14347.128370845046,14630.0,14630.0,16060.0,-1712.8716291549536,218.61419643495333
2024-02-02,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14329.128370845046,14329.128370845046,13771.128370845046,16040.0,16040.0,15420.0,-1648.8716291549536,154.5815561149534
2024-02-05,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13735.128370845046,13735.128370845046,14536.128370845046,15380.0,15380.0,16270.0,-1733.8716291549536,239.62490653995337
2024-02-06,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14113.128370845046,14113.128370845046,15220.128370845046,15800.0,15800.0,17030.0,-1809.8716291549536,315.6636669199536
2024-02-07,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14986.128370845046,14986.128370845046,15013.128370845046,16770.0,16770.0,16800.0,-1786.8716291549536,292.6519368049535
2024-02-08,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15193.128370845046,15193.128370845046,15373.128370845046,17000.0,17000.0,17200.0,-1826.8716291549536,332.6723370049533
2024-02-19,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16273.128370845046,16273.128370845046,16786.128370845046,18200.0,18200.0,18770.0,-1983.8716291549536,489.7524077899534
2024-02-20,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17353.128370845043,17353.128370845043,17884.128370845046,19400.0,19400.0,19990.0,-2105.8716291549536,611.8146283999531
2024-02-21,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17200.128370845046,17200.128370845046,17038.128370845046,19230.0,19230.0,19050.0,-2011.8716291549536,517.7666879299534
2024-02-22,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17668.128370845046,17668.128370845046,17614.12837084505,19750.0,19750.0,19690.0,-2075.87162915495,581.7993282499538
2024-02-23,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18181.128370845046,18181.128370845046,17596.12837084505,20320.0,20320.0,19670.0,-2073.87162915495,579.7983082399537
2024-02-26,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17083.12837084505,17083.12837084505,17146.12837084505,19100.0,19100.0,19170.0,-2023.87162915495,529.7728079899537
2024-02-27,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17074.128370845046,17074.128370845046,18640.128370845046,19090.0,19090.0,20830.0,-2189.8716291549536,695.8574688199533
2024-02-28,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18388.128370845046,18388.128370845046,17623.128370845046,20550.0,20550.0,19700.0,-2076.8716291549536,582.7998382549533
2024-02-29,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17587.128370845046,17587.128370845046,18064.128370845046,19660.0,19660.0,20190.0,-2125.8716291549536,631.8248284999536
2024-03-01,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18388.128370845046,18388.128370845046,19261.128370845046,20550.0,20550.0,21520.0,-2258.8716291549536,764.8926591649536
2024-03-04,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19963.128370845046,19963.128370845046,21061.128370845046,22300.0,22300.0,23520.0,-2458.8716291549536,964.9946601649531
2024-03-05,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20773.128370845046,20773.128370845046,21718.128370845046,23200.0,23200.0,24250.0,-2531.8716291549536,1038.0318905299532
2024-03-06,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21106.128370845046,21106.128370845046,21052.128370845046,23570.0,23570.0,23510.0,-2457.8716291549536,963.9941501599537
2024-03-07,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21466.128370845046,21466.128370845046,21592.128370845046,23970.0,23970.0,24110.0,-2517.8716291549536,1024.0247504599533
2024-03-08,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22033.128370845046,22033.128370845046,23626.128370845046,24600.0,24600.0,26370.0,-2743.8716291549536,1250.1400115899537
2024-03-11,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22555.128370845046,22555.128370845046,24481.128370845046,25180.0,25180.0,27320.0,-2838.8716291549536,1345.1884620649535
2024-03-12,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23977.128370845046,23977.128370845046,23563.128370845046,26760.0,26760.0,26300.0,-2736.8716291549536,1243.1364415549533
2024-03-13,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24229.128370845046,24229.128370845046,23158.128370845046,27040.0,27040.0,25850.0,-2691.8716291549536,1198.1134913299534
2024-03-14,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21736.128370845046,21736.128370845046,21808.128370845046,24270.0,24270.0,24350.0,-2541.8716291549536,1048.0369905799535
2024-03-15,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21484.128370845046,21484.128370845046,22015.128370845046,23990.0,23990.0,24580.0,-2564.8716291549536,1071.0487206949538
2024-03-18,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22348.128370845046,22348.128370845046,23752.128370845046,24950.0,24950.0,26510.0,-2757.8716291549536,1264.1471516599531
2024-03-19,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23203.128370845046,23203.128370845046,24202.128370845046,25900.0,25900.0,27010.0,-2807.8716291549536,1314.1726519099534
2024-03-20,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24013.128370845046,24013.128370845046,23815.128370845046,26800.0,26800.0,26580.0,-2764.8716291549536,1271.1507216949535
2024-03-21,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23815.128370845046,23815.128370845046,23734.128370845046,26580.0,26580.0,26490.0,-2755.8716291549536,1262.1461316499535
2024-03-22,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23581.128370845046,23581.128370845046,23230.128370845046,26320.0,26320.0,25930.0,-2699.8716291549536,1206.117571369953
2024-03-25,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23608.128370845046,23608.128370845046,22762.128370845046,26350.0,26350.0,25410.0,-2647.8716291549536,1154.0910511099532
2024-03-26,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22843.128370845046,22843.128370845046,22600.128370845046,25500.0,25500.0,25230.0,-2629.8716291549536,1136.0818710199533
2024-03-27,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22276.128370845046,22276.128370845046,21412.128370845046,24870.0,24870.0,23910.0,-2497.8716291549536,1004.0145503599533
2024-03-28,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21421.128370845046,21421.128370845046,22348.128370845046,23920.0,23920.0,24950.0,-2601.8716291549536,1108.067590879953
2024-03-29,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22069.128370845046,22069.128370845046,21736.128370845046,24640.0,24640.0,24270.0,-2533.8716291549536,1040.0329105399537
2024-04-01,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21853.128370845046,21853.128370845046,22222.128370845046,24400.0,24400.0,24810.0,-2587.8716291549536,1094.0604508099536
2024-04-02,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22159.128370845046,22159.128370845046,21853.128370845046,24740.0,24740.0,24400.0,-2546.8716291549536,1053.0395406049533
2024-04-03,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21673.128370845046,21673.128370845046,20971.128370845046,24200.0,24200.0,23420.0,-2448.8716291549536,954.9895601149537
2024-04-08,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20773.128370845046,20773.128370845046,21043.128370845046,23200.0,23200.0,23500.0,-2456.8716291549536,962.9936401549535
2024-04-09,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21178.128370845046,21178.128370845046,20944.128370845046,23650.0,23650.0,23390.0,-2445.8716291549536,951.9880300999534
2024-04-10,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20764.128370845046,20764.128370845046,20233.128370845046,23190.0,23190.0,22600.0,-2366.8716291549536,872.9477397049532
2024-04-11,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20350.128370845046,20350.128370845046,20368.128370845046,22730.0,22730.0,22750.0,-2381.8716291549536,887.9553897799537
2024-04-12,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20863.128370845046,20863.128370845046,21277.128370845046,23300.0,23300.0,23760.0,-2482.8716291549536,989.0069002849532
2024-04-15,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20935.128370845046,20935.128370845046,21259.128370845046,23380.0,23380.0,23740.0,-2480.8716291549536,987.0058802749536
2024-04-16,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20620.128370845046,20620.128370845046,20872.128370845046,23030.0,23030.0,23310.0,-2437.8716291549536,943.9839500599533
2024-04-17,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21493.128370845046,21493.128370845046,21493.128370845046,24000.0,24000.0,24000.0,-2506.8716291549536,1013.0191404049538
2024-04-18,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20917.128370845046,20917.128370845046,21853.128370845046,23360.0,23360.0,24400.0,-2546.8716291549536,1053.0395406049533
2024-04-19,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21412.128370845046,21412.128370845046,21088.128370845046,23910.0,23910.0,23550.0,-2461.8716291549536,967.9961901799534
2024-04-22,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19585.128370845046,19585.128370845046,19999.128370845046,21880.0,21880.0,22340.0,-2340.8716291549536,846.9344795749535
2024-04-23,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20188.128370845046,20188.128370845046,19774.128370845046,22550.0,22550.0,22090.0,-2315.8716291549536,821.9217294499535
2024-04-24,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20161.128370845046,20161.128370845046,21259.128370845046,22520.0,22520.0,23740.0,-2480.8716291549536,987.0058802749536
2024-04-25,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20737.128370845046,20737.128370845046,21214.128370845046,23160.0,23160.0,23690.0,-2475.8716291549536,982.0033302499537
2024-04-26,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22141.128370845046,22141.128370845046,23212.128370845046,24720.0,24720.0,25910.0,-2697.8716291549536,1204.1165513599535
2024-04-29,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23527.128370845046,23527.128370845046,23311.128370845046,26260.0,26260.0,26020.0,-2708.8716291549536,1215.122161414953
2024-04-30,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24013.128370845046,24013.128370845046,23293.128370845046,26800.0,26800.0,26000.0,-2706.8716291549536,1213.1211414049535
2024-05-06,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23743.128370845046,23743.128370845046,23581.128370845046,26500.0,26500.0,26320.0,-2738.8716291549536,1245.1374615649534
2024-05-07,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23923.128370845046,23923.128370845046,24085.128370845046,26700.0,26700.0,26880.0,-2794.8716291549536,1301.1660218449533
2024-05-08,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23509.128370845046,23509.128370845046,23257.128370845046,26240.0,26240.0,25960.0,-2702.8716291549536,1209.1191013849534
2024-05-09,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23113.128370845046,23113.128370845046,23041.128370845046,25800.0,25800.0,25720.0,-2678.8716291549536,1185.1068612649533
2024-05-10,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22843.128370845046,22843.128370845046,22771.128370845046,25500.0,25500.0,25420.0,-2648.8716291549536,1155.0915611149535
2024-05-13,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22780.128370845046,22780.128370845046,22843.128370845046,25430.0,25430.0,25500.0,-2656.8716291549536,1163.0956411549532
2024-05-14,1243.1283708450464,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23203.128370845046,23203.128370845046,22663.128370845046,25900.0,25900.0,25300.0,-2636.8716291549536,1143.0854410549537
