date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-17,12791.968033495257,1445.0,0,0,0.0,11.4635666,0.0,0.0,0,1000,0,14444.771600095257,14444.771600095257,14236.968033495257,19884.0,19884.0,19694.0,-5457.031966504743,0.0
2024-01-18,100.50117009525638,1445.0,1000,1000,0.0,5.1268634,0.0,0.0,1000,0,0,14236.968033495257,14225.501170095256,15255.501170095256,19694.0,19694.0,20724.0,-5468.498829904744,0.0
2024-01-19,100.50117009525638,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15385.501170095256,15385.501170095256,15745.501170095256,20854.0,20854.0,21214.0,-5468.498829904744,0.0
2024-01-22,100.50117009525638,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16255.501170095256,16255.501170095256,15945.501170095256,21724.0,21724.0,21414.0,-5468.498829904744,0.0
2024-01-23,100.50117009525638,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15595.501170095256,15595.501170095256,16045.501170095256,21064.0,21064.0,21514.0,-5468.498829904744,0.0
2024-01-24,100.50117009525638,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16165.501170095256,16165.501170095256,16045.501170095256,21634.0,21634.0,21514.0,-5468.498829904744,0.0
2024-01-25,100.50117009525638,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15995.501170095256,15995.501170095256,16625.501170095256,21464.0,21464.0,22094.0,-5468.498829904744,0.0
2024-01-26,14490.950744645257,1445.0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,16375.501170095256,16375.501170095256,15935.950744645257,21844.0,21844.0,21424.0,-5488.049255354743,0.0
2024-01-29,258.6984735452588,1445.0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,15935.950744645257,15923.698473545259,15293.698473545259,21234.0,21234.0,20604.0,-5310.301526454741,0.0
2024-01-30,13740.066916045258,1445.0,0,0,0.0,11.8815575,0.0,0.0,0,1000,0,15253.698473545259,15253.698473545259,15185.066916045258,20564.0,20564.0,20514.0,-5328.933083954742,0.0
2024-01-31,428.2838495452579,1445.0,1000,1000,0.0,5.1330665,0.0,0.0,1000,0,0,15185.066916045258,15173.283849545258,15183.283849545258,20314.0,20314.0,20324.0,-5140.716150454742,0.0
2024-02-01,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15003.283849545258,15003.283849545258,16433.28384954526,20144.0,20144.0,21574.0,-5140.71615045474,0.0
2024-02-02,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16413.28384954526,16413.28384954526,15793.283849545258,21554.0,21554.0,20934.0,-5140.716150454742,0.0
2024-02-05,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15753.283849545258,15753.283849545258,16643.28384954526,20894.0,20894.0,21784.0,-5140.71615045474,0.0
2024-02-06,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16173.283849545258,16173.283849545258,17403.28384954526,21314.0,21314.0,22544.0,-5140.71615045474,0.0
2024-02-07,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17143.28384954526,17143.28384954526,17173.28384954526,22284.0,22284.0,22314.0,-5140.71615045474,0.0
2024-02-08,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17373.28384954526,17373.28384954526,17573.28384954526,22514.0,22514.0,22714.0,-5140.71615045474,0.0
2024-02-19,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18573.28384954526,18573.28384954526,19143.28384954526,23714.0,23714.0,24284.0,-5140.71615045474,0.0
2024-02-20,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19773.28384954526,19773.28384954526,20363.28384954526,24914.0,24914.0,25504.0,-5140.71615045474,0.0
2024-02-21,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19603.28384954526,19603.28384954526,19423.28384954526,24744.0,24744.0,24564.0,-5140.71615045474,0.0
2024-02-22,428.2838495452579,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20123.28384954526,20123.28384954526,20063.28384954526,25264.0,25264.0,25204.0,-5140.71615045474,0.0
2024-02-23,18574.93678289526,1445.0,0,0,0.0,14.262066650000001,0.0,0.0,0,1000,0,20693.28384954526,20693.28384954526,20019.93678289526,25834.0,25834.0,25184.0,-5164.06321710474,0.0
2024-02-26,960.9606948952605,1445.0,1000,1000,0.0,5.176088,0.0,0.0,1000,0,0,20019.93678289526,20005.96069489526,20075.96069489526,24614.0,24614.0,24684.0,-4608.0393051047395,0.0
2024-02-27,960.9606948952605,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19995.96069489526,19995.96069489526,21735.96069489526,24604.0,24604.0,26344.0,-4608.0393051047395,0.0
2024-02-28,19137.583335895262,1445.0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,21455.96069489526,21455.96069489526,20582.583335895262,26064.0,26064.0,25214.0,-4631.416664104738,0.0
2024-02-29,963.3216450952641,1445.0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,20582.583335895262,20568.321645095264,21098.321645095264,25174.0,25174.0,25704.0,-4605.678354904736,0.0
2024-03-01,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21458.321645095264,21458.321645095264,22428.321645095264,26064.0,26064.0,27034.0,-4605.678354904736,0.0
2024-03-04,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23208.321645095264,23208.321645095264,24428.321645095264,27814.0,27814.0,29034.0,-4605.678354904736,0.0
2024-03-05,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24108.321645095264,24108.321645095264,25158.321645095264,28714.0,28714.0,29764.0,-4605.678354904736,0.0
2024-03-06,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24478.321645095264,24478.321645095264,24418.321645095264,29084.0,29084.0,29024.0,-4605.678354904736,0.0
2024-03-07,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24878.321645095264,24878.321645095264,25018.321645095264,29484.0,29484.0,29624.0,-4605.678354904736,0.0
2024-03-08,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25508.321645095264,25508.321645095264,27278.321645095264,30114.0,30114.0,31884.0,-4605.678354904736,0.0
2024-03-11,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26088.321645095264,26088.321645095264,28228.321645095264,30694.0,30694.0,32834.0,-4605.678354904736,0.0
2024-03-12,963.3216450952641,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27668.321645095264,27668.321645095264,27208.321645095264,32274.0,32274.0,31814.0,-4605.678354904736,0.0
2024-03-13,25283.734354345266,1445.0,0,0,0.0,17.412290750000004,0.0,0.0,0,1000,0,27948.321645095264,27948.321645095264,26728.734354345266,32554.0,32554.0,31364.0,-4635.265645654734,0.0
2024-03-14,2497.1215404952673,1445.0,1000,1000,0.0,5.22781385,0.0,0.0,1000,0,0,26728.734354345266,26712.121540495267,26792.121540495267,29784.0,29784.0,29864.0,-3071.8784595047327,0.0
2024-03-15,2497.1215404952673,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26432.121540495267,26432.121540495267,27022.121540495267,29504.0,29504.0,30094.0,-3071.8784595047327,0.0
2024-03-18,2497.1215404952673,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27392.121540495267,27392.121540495267,28952.121540495267,30464.0,30464.0,32024.0,-3071.8784595047327,0.0
2024-03-19,2497.1215404952673,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28342.121540495267,28342.121540495267,29452.121540495267,31414.0,31414.0,32524.0,-3071.8784595047327,0.0
2024-03-20,2497.1215404952673,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29242.121540495267,29242.121540495267,29022.121540495267,32314.0,32314.0,32094.0,-3071.8784595047327,0.0
2024-03-21,27456.88801294527,1445.0,0,0,0.0,17.73852755,0.0,0.0,0,1000,0,29022.121540495267,29022.121540495267,28901.88801294527,32094.0,32094.0,32004.0,-3102.11198705473,0.0
2024-03-22,2619.2296888452693,1445.0,1000,1000,0.0,5.2483241,0.0,0.0,1000,0,0,28901.88801294527,28884.22968884527,28494.22968884527,31834.0,31834.0,31444.0,-2949.7703111547307,0.0
2024-03-25,26500.086685895272,1445.0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,28914.22968884527,28914.22968884527,27945.086685895272,31864.0,31864.0,30924.0,-2978.9133141047278,0.0
2024-03-26,2482.8465658952737,1445.0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,27945.086685895272,27927.846565895274,27657.846565895274,31014.0,31014.0,30744.0,-3086.1534341047263,0.0
2024-03-27,24865.218180445274,1445.0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,27297.846565895274,27297.846565895274,26310.218180445274,30384.0,30384.0,29424.0,-3113.781819554726,0.0
2024-03-28,2428.7838683452756,1445.0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,26310.218180445274,26293.783868345276,27323.783868345276,29434.0,29434.0,30464.0,-3140.2161316547244,0.0
2024-03-29,2428.7838683452756,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27013.783868345276,27013.783868345276,26643.783868345276,30154.0,30154.0,29784.0,-3140.2161316547244,0.0
2024-04-01,2428.7838683452756,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26773.783868345276,26773.783868345276,27183.783868345276,29914.0,29914.0,30324.0,-3140.2161316547244,0.0
2024-04-02,25300.66070784528,1445.0,0,0,0.0,16.6731605,0.0,0.0,0,1000,0,27113.783868345276,27113.783868345276,26745.66070784528,30254.0,30254.0,29914.0,-3168.33929215472,0.0
2024-04-03,2584.0835943452803,1445.0,1000,1000,0.0,5.2271135,0.0,0.0,1000,0,0,26745.66070784528,26729.08359434528,25949.08359434528,29714.0,29714.0,28934.0,-2984.9164056547197,0.0
2024-04-08,2584.0835943452803,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25729.08359434528,25729.08359434528,26029.08359434528,28714.0,28714.0,29014.0,-2984.9164056547197,0.0
2024-04-09,2584.0835943452803,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26179.08359434528,26179.08359434528,25919.08359434528,29164.0,29164.0,28904.0,-2984.9164056547197,0.0
2024-04-10,23657.77797484528,1445.0,0,0,0.0,15.755619500000002,0.0,0.0,0,1000,0,25719.08359434528,25719.08359434528,25102.77797484528,28704.0,28704.0,28114.0,-3011.2220251547187,0.0
2024-04-11,2411.9505686952834,1445.0,1000,1000,0.0,5.21240615,0.0,0.0,1000,0,0,25102.77797484528,25086.950568695283,25106.950568695283,28244.0,28244.0,28264.0,-3157.0494313047166,0.0
2024-04-12,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25656.950568695283,25656.950568695283,26116.950568695283,28814.0,28814.0,29274.0,-3157.0494313047166,0.0
2024-04-15,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25736.950568695283,25736.950568695283,26096.950568695283,28894.0,28894.0,29254.0,-3157.0494313047166,0.0
2024-04-16,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25386.950568695283,25386.950568695283,25666.950568695283,28544.0,28544.0,28824.0,-3157.0494313047166,0.0
2024-04-17,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26356.950568695283,26356.950568695283,26356.950568695283,29514.0,29514.0,29514.0,-3157.0494313047166,0.0
2024-04-18,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25716.950568695283,25716.950568695283,26756.950568695283,28874.0,28874.0,29914.0,-3157.0494313047166,0.0
2024-04-19,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26266.950568695283,26266.950568695283,25906.950568695283,29424.0,29424.0,29064.0,-3157.0494313047166,0.0
2024-04-22,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24236.950568695283,24236.950568695283,24696.950568695283,27394.0,27394.0,27854.0,-3157.0494313047166,0.0
2024-04-23,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24906.950568695283,24906.950568695283,24446.950568695283,28064.0,28064.0,27604.0,-3157.0494313047166,0.0
2024-04-24,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24876.950568695283,24876.950568695283,26096.950568695283,28034.0,28034.0,29254.0,-3157.0494313047166,0.0
2024-04-25,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25516.950568695283,25516.950568695283,26046.950568695283,28674.0,28674.0,29204.0,-3157.0494313047166,0.0
2024-04-26,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27076.950568695283,27076.950568695283,28266.950568695283,30234.0,30234.0,31424.0,-3157.0494313047166,0.0
2024-04-29,2411.9505686952834,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28616.950568695283,28616.950568695283,28376.950568695283,31774.0,31774.0,31534.0,-3157.0494313047166,0.0
2024-04-30,26882.211816195282,1445.0,0,0,0.0,17.4887525,0.0,0.0,0,1000,0,29156.950568695283,29156.950568695283,28327.211816195282,32314.0,32314.0,31514.0,-3186.788183804718,0.0
2024-05-06,1864.4616911952835,1445.0,1000,1000,0.0,5.250125,0.0,0.0,1000,0,0,28327.211816195282,28309.461691195283,28129.461691195283,32014.0,32014.0,31834.0,-3704.5383088047165,0.0
2024-05-07,1864.4616911952835,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28509.461691195283,28509.461691195283,28689.461691195283,32214.0,32214.0,32394.0,-3704.5383088047165,0.0
2024-05-08,26294.763328495283,1445.0,0,0,0.0,17.4683627,0.0,0.0,0,1000,0,28049.461691195283,28049.461691195283,27739.763328495283,31754.0,31754.0,31474.0,-3734.2366715047174,0.0
2024-05-09,1977.3702069952851,1445.0,1000,1000,0.0,5.2431215,0.0,0.0,1000,0,0,27739.763328495283,27722.370206995285,27642.370206995285,31314.0,31314.0,31234.0,-3591.629793004715,0.0
2024-05-10,1977.3702069952851,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27422.370206995285,27422.370206995285,27342.370206995285,31014.0,31014.0,30934.0,-3591.629793004715,0.0
2024-05-13,1977.3702069952851,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27352.370206995285,27352.370206995285,27422.370206995285,30944.0,30944.0,31014.0,-3591.629793004715,0.0
2024-05-14,1977.3702069952851,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27822.370206995285,27822.370206995285,27222.370206995285,31414.0,31414.0,30814.0,-3591.629793004715,0.0
2024-05-15,1977.3702069952851,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27302.370206995285,27302.370206995285,27722.370206995285,30894.0,30894.0,31314.0,-3591.629793004715,0.0
2024-05-16,27526.540929895287,1445.0,0,0,0.0,18.039277100000003,0.0,0.0,0,1000,0,29152.370206995285,29152.370206995285,28971.540929895287,32744.0,32744.0,32594.0,-3622.4590701047127,0.0
2024-05-17,2308.6888038952893,1445.0,1000,1000,0.0,5.252126,0.0,0.0,1000,0,0,28971.540929895287,28953.68880389529,29453.68880389529,32214.0,32214.0,32714.0,-3260.3111961047107,0.0
2024-05-20,2308.6888038952893,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29053.68880389529,29053.68880389529,29973.68880389529,32314.0,32314.0,33234.0,-3260.3111961047107,0.0
2024-05-21,27997.718162495294,1445.0,0,0,0.0,18.110641400000002,0.0,0.0,0,1000,0,29693.68880389529,29693.68880389529,29442.718162495294,32954.0,32954.0,32734.0,-3291.2818375047063,0.0
2024-05-22,2289.6161340452963,1445.0,1000,1000,0.0,5.25702845,0.0,0.0,1000,0,0,29442.718162495294,29424.616134045296,29164.616134045296,32704.0,32704.0,32444.0,-3279.3838659547037,0.0
2024-05-23,2289.6161340452963,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29734.616134045296,29734.616134045296,29354.616134045296,33014.0,33014.0,32634.0,-3279.3838659547037,0.0
2024-05-24,26410.2307922953,1445.0,0,0,0.0,17.310341750000003,0.0,0.0,0,1000,0,28934.616134045296,28934.616134045296,27855.2307922953,32214.0,32214.0,31164.0,-3308.7692077046995,0.0
2024-05-27,1792.6846692953004,1445.0,1000,1000,0.0,5.246123,0.0,0.0,1000,0,0,27855.2307922953,27837.6846692953,28097.6846692953,31614.0,31614.0,31874.0,-3776.3153307046996,0.0
2024-05-28,25883.329619895303,1445.0,0,0,0.0,17.295049400000003,0.0,0.0,0,1000,0,27887.6846692953,27887.6846692953,27328.329619895303,31664.0,31664.0,31134.0,-3805.670380104697,0.0
2024-05-29,1115.7069961453017,1445.0,1000,1000,0.0,5.24762375,0.0,0.0,1000,0,0,27328.329619895303,27310.7069961453,26770.7069961453,31764.0,31764.0,31224.0,-4453.293003854698,0.0
2024-05-30,1115.7069961453017,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26560.7069961453,26560.7069961453,26500.7069961453,31014.0,31014.0,30954.0,-4453.293003854698,0.0
2024-05-31,23997.573738195304,1445.0,0,0,0.0,16.678257950000003,0.0,0.0,0,1000,0,26230.7069961453,26230.7069961453,25442.573738195304,30684.0,30684.0,29924.0,-4481.426261804696,0.0
2024-06-03,1070.8895236453063,1445.0,1000,1000,0.0,5.22921455,0.0,0.0,1000,0,0,25442.573738195304,25425.889523645306,26385.889523645306,29924.0,29924.0,30884.0,-4498.110476354694,0.0
2024-06-04,1070.8895236453063,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26385.889523645306,26385.889523645306,26305.889523645306,30884.0,30884.0,30804.0,-4498.110476354694,0.0
2024-06-05,1070.8895236453063,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26185.889523645306,26185.889523645306,26215.889523645306,30684.0,30684.0,30714.0,-4498.110476354694,0.0
2024-06-06,1070.8895236453063,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27395.889523645306,27395.889523645306,28585.889523645306,31894.0,31894.0,33084.0,-4498.110476354694,0.0
2024-06-07,1070.8895236453063,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28365.889523645306,28365.889523645306,27045.889523645306,32864.0,32864.0,31544.0,-4498.110476354694,0.0
2024-06-11,1070.8895236453063,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27015.889523645306,27015.889523645306,26725.889523645306,31514.0,31514.0,31224.0,-4498.110476354694,0.0
2024-06-12,25411.28203799531,1445.0,0,0,0.0,17.422485650000002,0.0,0.0,0,1000,0,27065.889523645306,27065.889523645306,26856.28203799531,31564.0,31564.0,31384.0,-4527.717962004692,0.0
2024-06-13,593.6339139953088,1445.0,1000,1000,0.0,5.248124,0.0,0.0,1000,0,0,26856.28203799531,26838.63391399531,27938.63391399531,31814.0,31814.0,32914.0,-4975.366086004691,0.0
2024-06-14,593.6339139953088,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28088.63391399531,28088.63391399531,29268.63391399531,33064.0,33064.0,34244.0,-4975.366086004691,0.0
2024-06-17,593.6339139953088,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29108.63391399531,29108.63391399531,29548.63391399531,34084.0,34084.0,34524.0,-4975.366086004691,0.0
2024-06-18,593.6339139953088,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29568.63391399531,29568.63391399531,30658.63391399531,34544.0,34544.0,35634.0,-4975.366086004691,0.0
2024-06-19,29029.886473845312,1445.0,0,0,0.0,19.512440150000003,0.0,0.0,0,1000,0,31228.63391399531,31228.63391399531,30474.886473845312,36204.0,36204.0,35484.0,-5009.113526154688,0.0
2024-06-20,540.3666314953152,1445.0,1000,1000,0.0,5.28484235,0.0,0.0,1000,0,0,30474.886473845312,30455.366631495315,30595.366631495315,35484.0,35484.0,35624.0,-5028.633368504685,0.0
2024-06-21,540.3666314953152,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29485.366631495315,29485.366631495315,30455.366631495315,34514.0,34514.0,35484.0,-5028.633368504685,0.0
2024-06-24,28057.548156745317,1445.0,0,0,0.0,19.04347475,0.0,0.0,0,1000,0,29785.366631495315,29785.366631495315,29502.548156745317,34814.0,34814.0,34564.0,-5061.451843254683,0.0
2024-06-25,1278.9004229453203,1445.0,1000,1000,0.0,5.2677338,0.0,0.0,1000,0,0,29502.548156745317,29483.90042294532,29163.90042294532,33774.0,33774.0,33454.0,-4290.09957705468,0.0
2024-06-26,1278.9004229453203,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29843.90042294532,29843.90042294532,29893.90042294532,34134.0,34134.0,34184.0,-4290.09957705468,0.0
2024-06-27,1278.9004229453203,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29393.90042294532,29393.90042294532,29533.90042294532,33684.0,33684.0,33824.0,-4290.09957705468,0.0
2024-06-28,1278.9004229453203,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29423.90042294532,29423.90042294532,30123.90042294532,33714.0,33714.0,34414.0,-4290.09957705468,0.0
2024-07-01,1278.9004229453203,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30133.90042294532,30133.90042294532,30723.90042294532,34424.0,34424.0,35014.0,-4290.09957705468,0.0
2024-07-02,28606.27379974532,1445.0,0,0,0.0,18.9466232,0.0,0.0,0,1000,0,30473.90042294532,30473.90042294532,30051.27379974532,34764.0,34764.0,34374.0,-4322.726200254681,0.0
2024-07-03,1437.4271639953222,1445.0,1000,1000,0.0,5.27163575,0.0,0.0,1000,0,0,30051.27379974532,30032.427163995322,30262.427163995322,34164.0,34164.0,34394.0,-4131.572836004678,0.0
2024-07-04,28674.891417845323,1445.0,0,0,0.0,18.900746150000003,0.0,0.0,0,1000,0,30632.427163995322,30632.427163995322,30119.891417845323,34764.0,34764.0,34284.0,-4164.108582154677,0.0
2024-07-05,1656.1212828453245,1445.0,1000,1000,0.0,5.270135,0.0,0.0,1000,0,0,30119.891417845323,30101.121282845324,30181.121282845324,34014.0,34014.0,34094.0,-3912.8787171546755,0.0
2024-07-08,1656.1212828453245,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29971.121282845324,29971.121282845324,30061.121282845324,33884.0,33884.0,33974.0,-3912.8787171546755,0.0
2024-07-09,1656.1212828453245,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30201.121282845324,30201.121282845324,32101.121282845324,34114.0,34114.0,36014.0,-3912.8787171546755,0.0
2024-07-10,1656.1212828453245,1445.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32101.121282845324,32101.121282845324,32051.121282845324,36014.0,36014.0,35964.0,-3912.8787171546755,0.0
