date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-29,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15310.684203660256,15310.684203660256,15598.684203660256,21814.0,21814.0,22134.0,-6535.315796339744,697.8429314597442
2024-01-02,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15490.684203660256,15490.684203660256,14770.684203660256,22014.0,22014.0,21214.0,-6443.315796339744,605.7500105397442
2024-01-03,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14689.684203660256,14689.684203660256,14482.684203660256,21124.0,21124.0,20894.0,-6411.315796339744,573.7176902197443
2024-01-04,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14392.684203660256,14392.684203660256,14113.684203660256,20794.0,20794.0,20484.0,-6370.315796339744,532.6762798097441
2024-01-05,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14095.684203660256,14095.684203660256,13960.684203660256,20464.0,20464.0,20314.0,-6353.315796339744,515.6591096397442
2024-01-08,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13906.684203660256,13906.684203660256,13762.684203660256,20254.0,20254.0,20094.0,-6331.315796339744,493.6368894197442
2024-01-09,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13987.684203660256,13987.684203660256,13861.684203660256,20344.0,20344.0,20204.0,-6342.315796339744,504.6479995297443
2024-01-10,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13762.684203660256,13762.684203660256,13609.684203660256,20094.0,20094.0,19924.0,-6314.315796339744,476.6197192497443
2024-01-11,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13654.684203660256,13654.684203660256,13825.684203660256,19974.0,19974.0,20164.0,-6338.315796339744,500.64395948974425
2024-01-12,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13690.684203660256,13690.684203660256,13564.684203660256,20014.0,20014.0,19874.0,-6309.315796339744,471.6146691997442
2024-01-15,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13510.684203660256,13510.684203660256,13438.684203660256,19814.0,19814.0,19734.0,-6295.315796339744,457.6005290597443
2024-01-16,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13366.684203660256,13366.684203660256,13609.684203660256,19654.0,19654.0,19924.0,-6314.315796339744,476.6197192497443
2024-01-17,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13573.684203660256,13573.684203660256,13402.684203660256,19884.0,19884.0,19694.0,-6291.315796339744,453.59648901974424
2024-01-18,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13402.684203660256,13402.684203660256,14329.684203660256,19694.0,19694.0,20724.0,-6394.315796339744,556.7005200497442
2024-01-19,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14446.684203660256,14446.684203660256,14770.684203660256,20854.0,20854.0,21214.0,-6443.315796339744,605.7500105397442
2024-01-22,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15229.684203660256,15229.684203660256,14950.684203660256,21724.0,21724.0,21414.0,-6463.315796339744,625.7702107397442
2024-01-23,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14635.684203660256,14635.684203660256,15040.684203660256,21064.0,21064.0,21514.0,-6473.315796339744,635.7803108397441
2024-01-24,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15148.684203660256,15148.684203660256,15040.684203660256,21634.0,21634.0,21514.0,-6473.315796339744,635.7803108397441
2024-01-25,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14995.684203660256,14995.684203660256,15562.684203660256,21464.0,21464.0,22094.0,-6531.315796339744,693.8388914197442
2024-01-26,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15337.684203660256,15337.684203660256,14959.684203660256,21844.0,21844.0,21424.0,-6464.315796339744,626.7712207497441
2024-01-29,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14788.684203660256,14788.684203660256,14221.684203660256,21234.0,21234.0,20604.0,-6382.315796339744,544.6883999297443
2024-01-30,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14185.684203660256,14185.684203660256,14140.684203660256,20564.0,20564.0,20514.0,-6373.315796339744,535.6793098397443
2024-01-31,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13960.684203660256,13960.684203660256,13969.684203660256,20314.0,20314.0,20324.0,-6354.315796339744,516.6601196497443
2024-02-01,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13807.684203660256,13807.684203660256,15094.684203660256,20144.0,20144.0,21574.0,-6479.315796339744,641.7863708997443
2024-02-02,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15076.684203660256,15076.684203660256,14518.684203660256,21554.0,21554.0,20934.0,-6415.315796339744,577.7217302597442
2024-02-05,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14482.684203660256,14482.684203660256,15283.684203660256,20894.0,20894.0,21784.0,-6500.315796339744,662.8075811097442
2024-02-06,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14860.684203660256,14860.684203660256,15967.684203660256,21314.0,21314.0,22544.0,-6576.315796339744,738.8843418697443
2024-02-07,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15733.684203660256,15733.684203660256,15760.684203660256,22284.0,22284.0,22314.0,-6553.315796339744,715.8611116397442
2024-02-08,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15940.684203660256,15940.684203660256,16120.684203660256,22514.0,22514.0,22714.0,-6593.315796339744,755.9015120397444
2024-02-19,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17020.684203660254,17020.684203660254,17533.684203660254,23714.0,23714.0,24284.0,-6750.315796339746,913.0600836097442
2024-02-20,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18100.684203660254,18100.684203660254,18631.684203660254,24914.0,24914.0,25504.0,-6872.315796339746,1035.1833048297437
2024-02-21,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17947.684203660254,17947.684203660254,17785.684203660254,24744.0,24744.0,24564.0,-6778.315796339746,941.0883638897442
2024-02-22,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18415.684203660254,18415.684203660254,18361.684203660257,25264.0,25264.0,25204.0,-6842.3157963397425,1005.1530045297443
2024-02-23,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18928.684203660254,18928.684203660254,18343.684203660257,25834.0,25834.0,25184.0,-6840.3157963397425,1003.1509845097444
2024-02-26,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17830.684203660257,17830.684203660257,17893.684203660257,24614.0,24614.0,24684.0,-6790.3157963397425,953.1004840097444
2024-02-27,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17821.684203660254,17821.684203660254,19387.684203660254,24604.0,24604.0,26344.0,-6956.315796339746,1119.268145669744
2024-02-28,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19135.684203660254,19135.684203660254,18370.684203660254,26064.0,26064.0,25214.0,-6843.315796339746,1006.1540145397441
2024-02-29,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18334.684203660254,18334.684203660254,18811.684203660254,25174.0,25174.0,25704.0,-6892.315796339746,1055.2035050297443
2024-03-01,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19135.684203660254,19135.684203660254,20008.684203660254,26064.0,26064.0,27034.0,-7025.315796339746,1188.337836359744
2024-03-04,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20710.684203660254,20710.684203660254,21808.684203660254,27814.0,27814.0,29034.0,-7225.315796339746,1388.539838359744
2024-03-05,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21520.684203660254,21520.684203660254,22465.684203660254,28714.0,28714.0,29764.0,-7298.315796339746,1461.613569089744
2024-03-06,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21853.684203660254,21853.684203660254,21799.684203660254,29084.0,29084.0,29024.0,-7224.315796339746,1387.538828349744
2024-03-07,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22213.684203660254,22213.684203660254,22339.684203660254,29484.0,29484.0,29624.0,-7284.315796339746,1447.5994289497444
2024-03-08,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22780.684203660254,22780.684203660254,24373.684203660254,30114.0,30114.0,31884.0,-7510.315796339746,1673.827691209744
2024-03-11,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23302.684203660254,23302.684203660254,25228.684203660254,30694.0,30694.0,32834.0,-7605.315796339746,1768.9236421597443
2024-03-12,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24724.684203660254,24724.684203660254,24310.684203660254,32274.0,32274.0,31814.0,-7503.315796339746,1666.8206211397437
2024-03-13,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24976.684203660254,24976.684203660254,23905.684203660254,32554.0,32554.0,31364.0,-7458.315796339746,1621.7751706897443
2024-03-14,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22483.684203660254,22483.684203660254,22555.684203660254,29784.0,29784.0,29864.0,-7308.315796339746,1471.6236691897443
2024-03-15,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22231.684203660254,22231.684203660254,22762.684203660254,29504.0,29504.0,30094.0,-7331.315796339746,1494.646899419744
2024-03-18,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23095.684203660254,23095.684203660254,24499.684203660254,30464.0,30464.0,32024.0,-7524.315796339746,1687.841831349744
2024-03-19,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23950.684203660254,23950.684203660254,24949.684203660254,31414.0,31414.0,32524.0,-7574.315796339746,1737.892331849744
2024-03-20,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24760.684203660254,24760.684203660254,24562.684203660254,32314.0,32314.0,32094.0,-7531.315796339746,1694.848901419744
2024-03-21,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24562.684203660254,24562.684203660254,24481.684203660254,32094.0,32094.0,32004.0,-7522.315796339746,1685.839811329744
2024-03-22,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24328.684203660254,24328.684203660254,23977.684203660254,31834.0,31834.0,31444.0,-7466.315796339746,1629.783250769744
2024-03-25,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24355.684203660254,24355.684203660254,23509.684203660254,31864.0,31864.0,30924.0,-7414.315796339746,1577.7307302497438
2024-03-26,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23590.684203660254,23590.684203660254,23347.684203660254,31014.0,31014.0,30744.0,-7396.315796339746,1559.7125500697439
2024-03-27,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23023.684203660254,23023.684203660254,22159.684203660254,30384.0,30384.0,29424.0,-7264.315796339746,1427.5792287497438
2024-03-28,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22168.684203660254,22168.684203660254,23095.684203660254,29434.0,29434.0,30464.0,-7368.315796339746,1531.6842697897441
2024-03-29,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22816.684203660254,22816.684203660254,22483.684203660254,30154.0,30154.0,29784.0,-7300.315796339746,1463.6155891097437
2024-04-01,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22600.684203660254,22600.684203660254,22969.684203660254,29914.0,29914.0,30324.0,-7354.315796339746,1517.670129649744
2024-04-02,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22906.684203660254,22906.684203660254,22600.684203660254,30254.0,30254.0,29914.0,-7313.315796339746,1476.6287192397444
2024-04-03,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22420.684203660254,22420.684203660254,21718.684203660254,29714.0,29714.0,28934.0,-7215.315796339746,1378.5297382597437
2024-04-08,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21520.684203660254,21520.684203660254,21790.684203660254,28714.0,28714.0,29014.0,-7223.315796339746,1386.5378183397443
2024-04-09,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21925.684203660254,21925.684203660254,21691.684203660254,29164.0,29164.0,28904.0,-7212.315796339746,1375.5267082297441
2024-04-10,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21511.684203660254,21511.684203660254,20980.684203660254,28704.0,28704.0,28114.0,-7133.315796339746,1296.446917439744
2024-04-11,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21097.684203660254,21097.684203660254,21115.684203660254,28244.0,28244.0,28264.0,-7148.315796339746,1311.462067589744
2024-04-12,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21610.684203660254,21610.684203660254,22024.684203660254,28814.0,28814.0,29274.0,-7249.315796339746,1412.5640785997439
2024-04-15,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21682.684203660254,21682.684203660254,22006.684203660254,28894.0,28894.0,29254.0,-7247.315796339746,1410.5620585797442
2024-04-16,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21367.684203660254,21367.684203660254,21619.684203660254,28544.0,28544.0,28824.0,-7204.315796339746,1367.518628149744
2024-04-17,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22240.684203660254,22240.684203660254,22240.684203660254,29514.0,29514.0,29514.0,-7273.315796339746,1436.5883188397438
2024-04-18,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21664.684203660254,21664.684203660254,22600.684203660254,28874.0,28874.0,29914.0,-7313.315796339746,1476.6287192397444
2024-04-19,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22159.684203660254,22159.684203660254,21835.684203660254,29424.0,29424.0,29064.0,-7228.315796339746,1391.5428683897444
2024-04-22,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20332.684203660254,20332.684203660254,20746.684203660254,27394.0,27394.0,27854.0,-7107.315796339746,1270.420657179744
2024-04-23,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20935.684203660254,20935.684203660254,20521.684203660254,28064.0,28064.0,27604.0,-7082.315796339746,1245.3954069297442
2024-04-24,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20908.684203660254,20908.684203660254,22006.684203660254,28034.0,28034.0,29254.0,-7247.315796339746,1410.5620585797442
2024-04-25,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21484.684203660254,21484.684203660254,21961.684203660254,28674.0,28674.0,29204.0,-7242.315796339746,1405.557008529744
2024-04-26,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22888.684203660254,22888.684203660254,23959.684203660254,30234.0,30234.0,31424.0,-7464.315796339746,1627.7812307497443
2024-04-29,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24274.684203660254,24274.684203660254,24058.684203660254,31774.0,31774.0,31534.0,-7475.315796339746,1638.792340859744
2024-04-30,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24760.684203660254,24760.684203660254,24040.684203660254,32314.0,32314.0,31514.0,-7473.315796339746,1636.7903208397443
2024-05-06,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24490.684203660254,24490.684203660254,24328.684203660254,32014.0,32014.0,31834.0,-7505.315796339746,1668.8226411597439
2024-05-07,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24670.684203660254,24670.684203660254,24832.684203660254,32214.0,32214.0,32394.0,-7561.315796339746,1724.8792017197438
2024-05-08,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24256.684203660254,24256.684203660254,24004.684203660254,31754.0,31754.0,31474.0,-7469.315796339746,1632.7862807997444
2024-05-09,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23860.684203660254,23860.684203660254,23788.684203660254,31314.0,31314.0,31234.0,-7445.315796339746,1608.762040559744
2024-05-10,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23590.684203660254,23590.684203660254,23518.684203660254,31014.0,31014.0,30934.0,-7415.315796339746,1578.7317402597441
2024-05-13,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23527.684203660254,23527.684203660254,23590.684203660254,30944.0,30944.0,31014.0,-7423.315796339746,1586.7398203397438
2024-05-14,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23950.684203660254,23950.684203660254,23410.684203660254,31414.0,31414.0,30814.0,-7403.315796339746,1566.7196201397442
2024-05-15,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23482.684203660254,23482.684203660254,23860.684203660254,30894.0,30894.0,31314.0,-7453.315796339746,1616.7701206397442
2024-05-16,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25147.684203660254,25147.684203660254,25012.684203660254,32744.0,32744.0,32594.0,-7581.315796339746,1744.899401919744
2024-05-17,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24670.684203660254,24670.684203660254,25120.684203660254,32214.0,32214.0,32714.0,-7593.315796339746,1756.9115220397439
2024-05-20,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24760.684203660254,24760.684203660254,25588.684203660254,32314.0,32314.0,33234.0,-7645.315796339746,1808.964042559744
2024-05-21,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25336.684203660254,25336.684203660254,25138.684203660254,32954.0,32954.0,32734.0,-7595.315796339746,1758.913542059744
2024-05-22,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25111.684203660254,25111.684203660254,24877.684203660254,32704.0,32704.0,32444.0,-7566.315796339746,1729.884251769744
2024-05-23,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25390.684203660254,25390.684203660254,25048.684203660254,33014.0,33014.0,32634.0,-7585.315796339746,1748.9034419597442
2024-05-24,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24670.684203660254,24670.684203660254,23725.684203660254,32214.0,32214.0,31164.0,-7438.315796339746,1601.7549704897438
2024-05-27,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24130.684203660254,24130.684203660254,24364.684203660254,31614.0,31614.0,31874.0,-7509.315796339746,1672.8266811997441
2024-05-28,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24175.684203660254,24175.684203660254,23698.684203660254,31664.0,31664.0,31134.0,-7435.315796339746,1598.7519404597442
2024-05-29,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24265.684203660254,24265.684203660254,23779.684203660254,31764.0,31764.0,31224.0,-7444.315796339746,1607.7610305497442
2024-05-30,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23590.684203660254,23590.684203660254,23536.684203660254,31014.0,31014.0,30954.0,-7417.315796339746,1580.7337602797443
2024-05-31,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23293.684203660254,23293.684203660254,22609.684203660254,30684.0,30684.0,29924.0,-7314.315796339746,1477.6297292497438
2024-06-03,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.684203660254,22609.684203660254,23473.684203660254,29924.0,29924.0,30884.0,-7410.315796339746,1573.726690209744
2024-06-04,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23473.684203660254,23473.684203660254,23401.684203660254,30884.0,30884.0,30804.0,-7402.315796339746,1565.7186101297443
2024-06-05,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23293.684203660254,23293.684203660254,23320.684203660254,30684.0,30684.0,30714.0,-7393.315796339746,1556.7095200397443
2024-06-06,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24382.684203660254,24382.684203660254,25453.684203660254,31894.0,31894.0,33084.0,-7630.315796339746,1793.948892409744
2024-06-07,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25255.684203660254,25255.684203660254,24067.684203660254,32864.0,32864.0,31544.0,-7476.315796339746,1639.7933508697438
2024-06-11,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24040.684203660254,24040.684203660254,23779.684203660254,31514.0,31514.0,31224.0,-7444.315796339746,1607.7610305497442
2024-06-12,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.684203660254,24085.684203660254,23923.684203660254,31564.0,31564.0,31384.0,-7460.315796339746,1623.7771907097444
2024-06-13,820.6842036602557,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24310.684203660254,24310.684203660254,25300.684203660254,31814.0,31814.0,32914.0,-7613.315796339746,1776.931722239744
