date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-02-08,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15844.128865935094,15844.128865935094,16024.128865935094,18838.0,18838.0,19038.0,-3013.871134064906,851.6718419149049
2024-02-19,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16924.128865935094,16924.128865935094,17437.128865935094,20038.0,20038.0,20608.0,-3170.871134064906,1008.751912699905
2024-02-20,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18004.128865935094,18004.128865935094,18535.128865935094,21238.0,21238.0,21828.0,-3292.871134064906,1130.8141333099047
2024-02-21,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17851.128865935094,17851.128865935094,17689.128865935094,21068.0,21068.0,20888.0,-3198.871134064906,1036.766192839905
2024-02-22,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18319.128865935094,18319.128865935094,18265.128865935098,21588.0,21588.0,21528.0,-3262.8711340649024,1100.7988331599054
2024-02-23,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18832.128865935094,18832.128865935094,18247.128865935098,22158.0,22158.0,21508.0,-3260.8711340649024,1098.7978131499053
2024-02-26,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17734.128865935098,17734.128865935098,17797.128865935098,20938.0,20938.0,21008.0,-3210.8711340649024,1048.7723128999053
2024-02-27,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17725.128865935094,17725.128865935094,19291.128865935094,20928.0,20928.0,22668.0,-3376.871134064906,1214.856973729905
2024-02-28,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19039.128865935094,19039.128865935094,18274.128865935094,22388.0,22388.0,21538.0,-3263.871134064906,1101.799343164905
2024-02-29,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18238.128865935094,18238.128865935094,18715.128865935094,21498.0,21498.0,22028.0,-3312.871134064906,1150.8243334099052
2024-03-01,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19039.128865935094,19039.128865935094,19912.128865935094,22388.0,22388.0,23358.0,-3445.871134064906,1283.8921640749052
2024-03-04,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20614.128865935094,20614.128865935094,21712.128865935094,24138.0,24138.0,25358.0,-3645.871134064906,1483.9941650749047
2024-03-05,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21424.128865935094,21424.128865935094,22369.128865935094,25038.0,25038.0,26088.0,-3718.871134064906,1557.0313954399048
2024-03-06,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21757.128865935094,21757.128865935094,21703.128865935094,25408.0,25408.0,25348.0,-3644.871134064906,1482.9936550699053
2024-03-07,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22117.128865935094,22117.128865935094,22243.128865935094,25808.0,25808.0,25948.0,-3704.871134064906,1543.024255369905
2024-03-08,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22684.128865935094,22684.128865935094,24277.128865935094,26438.0,26438.0,28208.0,-3930.871134064906,1769.1395164999053
2024-03-11,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23206.128865935094,23206.128865935094,25132.128865935094,27018.0,27018.0,29158.0,-4025.871134064906,1864.187966974905
2024-03-12,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24628.128865935094,24628.128865935094,24214.128865935094,28598.0,28598.0,28138.0,-3923.871134064906,1762.135946464905
2024-03-13,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24880.128865935094,24880.128865935094,23809.128865935094,28878.0,28878.0,27688.0,-3878.871134064906,1717.112996239905
2024-03-14,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22387.128865935094,22387.128865935094,22459.128865935094,26108.0,26108.0,26188.0,-3728.871134064906,1567.036495489905
2024-03-15,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22135.128865935094,22135.128865935094,22666.128865935094,25828.0,25828.0,26418.0,-3751.871134064906,1590.0482256049054
2024-03-18,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22999.128865935094,22999.128865935094,24403.128865935094,26788.0,26788.0,28348.0,-3944.871134064906,1783.1466565699047
2024-03-19,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23854.128865935094,23854.128865935094,24853.128865935094,27738.0,27738.0,28848.0,-3994.871134064906,1833.172156819905
2024-03-20,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24664.128865935094,24664.128865935094,24466.128865935094,28638.0,28638.0,28418.0,-3951.871134064906,1790.1502266049051
2024-03-21,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24466.128865935094,24466.128865935094,24385.128865935094,28418.0,28418.0,28328.0,-3942.871134064906,1781.1456365599051
2024-03-22,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24232.128865935094,24232.128865935094,23881.128865935094,28158.0,28158.0,27768.0,-3886.871134064906,1725.1170762799047
2024-03-25,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24259.128865935094,24259.128865935094,23413.128865935094,28188.0,28188.0,27248.0,-3834.871134064906,1673.0905560199049
2024-03-26,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23494.128865935094,23494.128865935094,23251.128865935094,27338.0,27338.0,27068.0,-3816.871134064906,1655.0813759299049
2024-03-27,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22927.128865935094,22927.128865935094,22063.128865935094,26708.0,26708.0,25748.0,-3684.871134064906,1523.014055269905
2024-03-28,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22072.128865935094,22072.128865935094,22999.128865935094,25758.0,25758.0,26788.0,-3788.871134064906,1627.0670957899047
2024-03-29,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22720.128865935094,22720.128865935094,22387.128865935094,26478.0,26478.0,26108.0,-3720.871134064906,1559.0324154499053
2024-04-01,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22504.128865935094,22504.128865935094,22873.128865935094,26238.0,26238.0,26648.0,-3774.871134064906,1613.0599557199052
2024-04-02,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22810.128865935094,22810.128865935094,22504.128865935094,26578.0,26578.0,26238.0,-3733.871134064906,1572.039045514905
2024-04-03,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22324.128865935094,22324.128865935094,21622.128865935094,26038.0,26038.0,25258.0,-3635.871134064906,1473.9890650249054
2024-04-08,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21424.128865935094,21424.128865935094,21694.128865935094,25038.0,25038.0,25338.0,-3643.871134064906,1481.993145064905
2024-04-09,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21829.128865935094,21829.128865935094,21595.128865935094,25488.0,25488.0,25228.0,-3632.871134064906,1470.987535009905
2024-04-10,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21415.128865935094,21415.128865935094,20884.128865935094,25028.0,25028.0,24438.0,-3553.871134064906,1391.9472446149048
2024-04-11,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21001.128865935094,21001.128865935094,21019.128865935094,24568.0,24568.0,24588.0,-3568.871134064906,1406.9548946899054
2024-04-12,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21514.128865935094,21514.128865935094,21928.128865935094,25138.0,25138.0,25598.0,-3669.871134064906,1508.0064051949048
2024-04-15,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21586.128865935094,21586.128865935094,21910.128865935094,25218.0,25218.0,25578.0,-3667.871134064906,1506.0053851849052
2024-04-16,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21271.128865935094,21271.128865935094,21523.128865935094,24868.0,24868.0,25148.0,-3624.871134064906,1462.9834549699049
2024-04-17,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22144.128865935094,22144.128865935094,22144.128865935094,25838.0,25838.0,25838.0,-3693.871134064906,1532.0186453149054
2024-04-18,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21568.128865935094,21568.128865935094,22504.128865935094,25198.0,25198.0,26238.0,-3733.871134064906,1572.039045514905
2024-04-19,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22063.128865935094,22063.128865935094,21739.128865935094,25748.0,25748.0,25388.0,-3648.871134064906,1486.995695089905
2024-04-22,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20236.128865935094,20236.128865935094,20650.128865935094,23718.0,23718.0,24178.0,-3527.871134064906,1365.933984484905
2024-04-23,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20839.128865935094,20839.128865935094,20425.128865935094,24388.0,24388.0,23928.0,-3502.871134064906,1340.9212343599052
2024-04-24,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20812.128865935094,20812.128865935094,21910.128865935094,24358.0,24358.0,25578.0,-3667.871134064906,1506.0053851849052
2024-04-25,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21388.128865935094,21388.128865935094,21865.128865935094,24998.0,24998.0,25528.0,-3662.871134064906,1501.0028351599053
2024-04-26,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22792.128865935094,22792.128865935094,23863.128865935094,26558.0,26558.0,27748.0,-3884.871134064906,1723.1160562699051
2024-04-29,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24178.128865935094,24178.128865935094,23962.128865935094,28098.0,28098.0,27858.0,-3895.871134064906,1734.1216663249047
2024-04-30,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24664.128865935094,24664.128865935094,23944.128865935094,28638.0,28638.0,27838.0,-3893.871134064906,1732.1206463149051
2024-05-06,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24394.128865935094,24394.128865935094,24232.128865935094,28338.0,28338.0,28158.0,-3925.871134064906,1764.136966474905
2024-05-07,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24574.128865935094,24574.128865935094,24736.128865935094,28538.0,28538.0,28718.0,-3981.871134064906,1820.165526754905
2024-05-08,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24160.128865935094,24160.128865935094,23908.128865935094,28078.0,28078.0,27798.0,-3889.871134064906,1728.118606294905
2024-05-09,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23764.128865935094,23764.128865935094,23692.128865935094,27638.0,27638.0,27558.0,-3865.871134064906,1704.106366174905
2024-05-10,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23494.128865935094,23494.128865935094,23422.128865935094,27338.0,27338.0,27258.0,-3835.871134064906,1674.091066024905
2024-05-13,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23431.128865935094,23431.128865935094,23494.128865935094,27268.0,27268.0,27338.0,-3843.871134064906,1682.0951460649048
2024-05-14,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23854.128865935094,23854.128865935094,23314.128865935094,27738.0,27738.0,27138.0,-3823.871134064906,1662.0849459649053
2024-05-15,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23386.128865935094,23386.128865935094,23764.128865935094,27218.0,27218.0,27638.0,-3873.871134064906,1712.1104462149046
2024-05-16,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25051.128865935094,25051.128865935094,24916.128865935094,29068.0,29068.0,28918.0,-4001.871134064906,1840.175726854905
2024-05-17,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24574.128865935094,24574.128865935094,25024.128865935094,28538.0,28538.0,29038.0,-4013.871134064906,1852.1818469149052
2024-05-20,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24664.128865935094,24664.128865935094,25492.128865935094,28638.0,28638.0,29558.0,-4065.871134064906,1904.2083671749047
2024-05-21,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25240.128865935094,25240.128865935094,25042.128865935094,29278.0,29278.0,29058.0,-4015.871134064906,1854.1828669249053
2024-05-22,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25015.128865935094,25015.128865935094,24781.128865935094,29028.0,29028.0,28768.0,-3986.871134064906,1825.1680767799048
2024-05-23,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25294.128865935094,25294.128865935094,24952.128865935094,29338.0,29338.0,28958.0,-4005.871134064906,1844.177766874905
2024-05-24,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24574.128865935094,24574.128865935094,23629.128865935094,28538.0,28538.0,27488.0,-3858.871134064906,1697.102796139905
2024-05-27,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24034.128865935094,24034.128865935094,24268.128865935094,27938.0,27938.0,28198.0,-3929.871134064906,1768.139006494905
2024-05-28,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24079.128865935094,24079.128865935094,23602.128865935094,27988.0,27988.0,27458.0,-3855.871134064906,1694.1012661249047
2024-05-29,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24169.128865935094,24169.128865935094,23683.128865935094,28088.0,28088.0,27548.0,-3864.871134064906,1703.1058561699047
2024-05-30,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23494.128865935094,23494.128865935094,23440.128865935094,27338.0,27338.0,27278.0,-3837.871134064906,1676.0920860349047
2024-05-31,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23197.128865935094,23197.128865935094,22513.128865935094,27008.0,27008.0,26248.0,-3734.871134064906,1573.0395555199052
2024-06-03,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22513.128865935094,22513.128865935094,23377.128865935094,26248.0,26248.0,27208.0,-3830.871134064906,1669.0885159999052
2024-06-04,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23377.128865935094,23377.128865935094,23305.128865935094,27208.0,27208.0,27128.0,-3822.871134064906,1661.084435959905
2024-06-05,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23197.128865935094,23197.128865935094,23224.128865935094,27008.0,27008.0,27038.0,-3813.871134064906,1652.079845914905
2024-06-06,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24286.128865935094,24286.128865935094,25357.128865935094,28218.0,28218.0,29408.0,-4050.871134064906,1889.200717099905
2024-06-07,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25159.128865935094,25159.128865935094,23971.128865935094,29188.0,29188.0,27868.0,-3896.871134064906,1735.122176329905
2024-06-11,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23944.128865935094,23944.128865935094,23683.128865935094,27838.0,27838.0,27548.0,-3864.871134064906,1703.1058561699047
2024-06-12,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23989.128865935094,23989.128865935094,23827.128865935094,27888.0,27888.0,27708.0,-3880.871134064906,1719.114016249905
2024-06-13,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24214.128865935094,24214.128865935094,25204.128865935094,28138.0,28138.0,29238.0,-4033.871134064906,1872.1920470149053
2024-06-14,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25339.128865935094,25339.128865935094,26401.128865935094,29388.0,29388.0,30568.0,-4166.871134064906,2005.259877679905
2024-06-17,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26257.128865935094,26257.128865935094,26653.128865935094,30408.0,30408.0,30848.0,-4194.871134064906,2033.2741578199048
2024-06-18,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26671.128865935094,26671.128865935094,27652.128865935094,30868.0,30868.0,31958.0,-4305.871134064906,2144.3307683749053
2024-06-19,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28165.128865935094,28165.128865935094,27517.128865935094,32528.0,32528.0,31808.0,-4290.871134064906,2129.323118299905
2024-06-20,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27517.128865935094,27517.128865935094,27643.128865935094,31808.0,31808.0,31948.0,-4304.871134064906,2143.330258369905
2024-06-21,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26644.128865935094,26644.128865935094,27517.128865935094,30838.0,30838.0,31808.0,-4290.871134064906,2129.323118299905
2024-06-24,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26914.128865935094,26914.128865935094,26689.128865935094,31138.0,31138.0,30888.0,-4198.871134064906,2037.2761978399053
2024-06-25,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25978.128865935094,25978.128865935094,25690.128865935094,30098.0,30098.0,29778.0,-4087.871134064906,1926.2195872849047
2024-06-26,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26302.128865935094,26302.128865935094,26347.128865935094,30458.0,30458.0,30508.0,-4160.871134064906,1999.2568176499049
2024-06-27,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25897.128865935094,25897.128865935094,26023.128865935094,30008.0,30008.0,30148.0,-4124.871134064906,1963.238457469905
2024-06-28,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25924.128865935094,25924.128865935094,26554.128865935094,30038.0,30038.0,30738.0,-4183.871134064906,2022.2685477649052
2024-07-01,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26563.128865935094,26563.128865935094,27094.128865935094,30748.0,30748.0,31338.0,-4243.871134064906,2082.299148064905
2024-07-02,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26869.128865935094,26869.128865935094,26518.128865935094,31088.0,31088.0,30698.0,-4179.871134064906,2018.266507744905
2024-07-03,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26329.128865935094,26329.128865935094,26536.128865935094,30488.0,30488.0,30718.0,-4181.871134064906,2020.2675277549047
2024-07-04,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26869.128865935094,26869.128865935094,26437.128865935094,31088.0,31088.0,30608.0,-4170.871134064906,2009.261917699905
2024-07-05,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26194.128865935094,26194.128865935094,26266.128865935094,30338.0,30338.0,30418.0,-4151.871134064906,1990.2522276049049
2024-07-08,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26077.128865935094,26077.128865935094,26158.128865935094,30208.0,30208.0,30298.0,-4139.871134064906,1978.246107544905
2024-07-09,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26284.128865935094,26284.128865935094,27994.128865935094,30438.0,30438.0,32338.0,-4343.871134064906,2182.350148564905
2024-07-10,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27994.128865935094,27994.128865935094,27949.128865935094,32338.0,32338.0,32288.0,-4338.871134064906,2177.347598539905
2024-07-11,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28399.128865935094,28399.128865935094,27778.128865935094,32788.0,32788.0,32098.0,-4319.871134064906,2158.3379084449048
2024-07-12,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26779.128865935094,26779.128865935094,26428.128865935094,30988.0,30988.0,30598.0,-4169.871134064906,2008.2614076949048
2024-07-15,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26329.128865935094,26329.128865935094,26158.128865935094,30488.0,30488.0,30298.0,-4139.871134064906,1978.246107544905
2024-07-16,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26158.128865935094,26158.128865935094,26608.128865935094,30298.0,30298.0,30798.0,-4189.871134064906,2028.2716077949053
2024-07-17,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26248.128865935094,26248.128865935094,25249.128865935094,30398.0,30398.0,29288.0,-4038.871134064906,1877.1945970399047
2024-07-18,724.1288659350948,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24232.128865935094,24232.128865935094,24763.128865935094,28158.0,28158.0,28748.0,-3984.871134064906,1823.1670567699052
