date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-18,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20906.700159870055,20906.700159870055,21842.700159870055,23360.0,23360.0,24400.0,-2557.2998401299446,1063.4677515799444
2024-04-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21401.700159870055,21401.700159870055,21077.700159870055,23910.0,23910.0,23550.0,-2472.2998401299446,978.4244011549445
2024-04-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19574.700159870055,19574.700159870055,19988.700159870055,21880.0,21880.0,22340.0,-2351.2998401299446,857.3626905499445
2024-04-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20177.700159870055,20177.700159870055,19763.700159870055,22550.0,22550.0,22090.0,-2326.2998401299446,832.3499404249446
2024-04-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20150.700159870055,20150.700159870055,21248.700159870055,22520.0,22520.0,23740.0,-2491.2998401299446,997.4340912499447
2024-04-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20726.700159870055,20726.700159870055,21203.700159870055,23160.0,23160.0,23690.0,-2486.2998401299446,992.4315412249448
2024-04-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22130.700159870055,22130.700159870055,23201.700159870055,24720.0,24720.0,25910.0,-2708.2998401299446,1214.5447623349446
2024-04-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23516.700159870055,23516.700159870055,23300.700159870055,26260.0,26260.0,26020.0,-2719.2998401299446,1225.5503723899442
2024-04-30,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.700159870055,24002.700159870055,23282.700159870055,26800.0,26800.0,26000.0,-2717.2998401299446,1223.5493523799446
2024-05-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23732.700159870055,23732.700159870055,23570.700159870055,26500.0,26500.0,26320.0,-2749.2998401299446,1255.5656725399444
2024-05-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.700159870055,23912.700159870055,24074.700159870055,26700.0,26700.0,26880.0,-2805.2998401299446,1311.5942328199444
2024-05-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23498.700159870055,23498.700159870055,23246.700159870055,26240.0,26240.0,25960.0,-2713.2998401299446,1219.5473123599445
2024-05-09,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23102.700159870055,23102.700159870055,23030.700159870055,25800.0,25800.0,25720.0,-2689.2998401299446,1195.5350722399444
2024-05-10,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.700159870055,22832.700159870055,22760.700159870055,25500.0,25500.0,25420.0,-2659.2998401299446,1165.5197720899446
2024-05-13,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22769.700159870055,22769.700159870055,22832.700159870055,25430.0,25430.0,25500.0,-2667.2998401299446,1173.5238521299443
2024-05-14,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23192.700159870055,23192.700159870055,22652.700159870055,25900.0,25900.0,25300.0,-2647.2998401299446,1153.5136520299448
2024-05-15,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22724.700159870055,22724.700159870055,23102.700159870055,25380.0,25380.0,25800.0,-2697.2998401299446,1203.5391522799441
2024-05-16,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24389.700159870055,24389.700159870055,24254.700159870055,27230.0,27230.0,27080.0,-2825.2998401299446,1331.6044329199444
2024-05-17,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.700159870055,23912.700159870055,24362.700159870055,26700.0,26700.0,27200.0,-2837.2998401299446,1343.6105529799447
2024-05-20,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.700159870055,24002.700159870055,24830.700159870055,26800.0,26800.0,27720.0,-2889.2998401299446,1395.6370732399441
2024-05-21,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24578.700159870055,24578.700159870055,24380.700159870055,27440.0,27440.0,27220.0,-2839.2998401299446,1345.6115729899448
2024-05-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24353.700159870055,24353.700159870055,24119.700159870055,27190.0,27190.0,26930.0,-2810.2998401299446,1316.5967828449443
2024-05-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24632.700159870055,24632.700159870055,24290.700159870055,27500.0,27500.0,27120.0,-2829.2998401299446,1335.6064729399445
2024-05-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23912.700159870055,23912.700159870055,22967.700159870055,26700.0,26700.0,25650.0,-2682.2998401299446,1188.5315022049444
2024-05-27,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23372.700159870055,23372.700159870055,23606.700159870055,26100.0,26100.0,26360.0,-2753.2998401299446,1259.5677125599445
2024-05-28,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23417.700159870055,23417.700159870055,22940.700159870055,26150.0,26150.0,25620.0,-2679.2998401299446,1185.5299721899441
2024-05-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23507.700159870055,23507.700159870055,23021.700159870055,26250.0,26250.0,25710.0,-2688.2998401299446,1194.5345622349441
2024-05-30,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22832.700159870055,22832.700159870055,22778.700159870055,25500.0,25500.0,25440.0,-2661.2998401299446,1167.5207920999442
2024-05-31,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.700159870055,22535.700159870055,21851.700159870055,25170.0,25170.0,24410.0,-2558.2998401299446,1064.4682615849447
2024-06-03,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21851.700159870055,21851.700159870055,22715.700159870055,24410.0,24410.0,25370.0,-2654.2998401299446,1160.5172220649447
2024-06-04,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22715.700159870055,22715.700159870055,22643.700159870055,25370.0,25370.0,25290.0,-2646.2998401299446,1152.5131420249445
2024-06-05,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.700159870055,22535.700159870055,22562.700159870055,25170.0,25170.0,25200.0,-2637.2998401299446,1143.5085519799445
2024-06-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23624.700159870055,23624.700159870055,24695.700159870055,26380.0,26380.0,27570.0,-2874.2998401299446,1380.6294231649445
2024-06-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24497.700159870055,24497.700159870055,23309.700159870055,27350.0,27350.0,26030.0,-2720.2998401299446,1226.5508823949444
2024-06-11,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23282.700159870055,23282.700159870055,23021.700159870055,26000.0,26000.0,25710.0,-2688.2998401299446,1194.5345622349441
2024-06-12,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23327.700159870055,23327.700159870055,23165.700159870055,26050.0,26050.0,25870.0,-2704.2998401299446,1210.5427223149445
2024-06-13,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23552.700159870055,23552.700159870055,24542.700159870055,26300.0,26300.0,27400.0,-2857.2998401299446,1363.6207530799447
2024-06-14,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24677.700159870055,24677.700159870055,25739.700159870055,27550.0,27550.0,28730.0,-2990.2998401299446,1496.6885837449445
2024-06-17,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25595.700159870055,25595.700159870055,25991.700159870055,28570.0,28570.0,29010.0,-3018.2998401299446,1524.7028638849442
2024-06-18,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26009.700159870055,26009.700159870055,26990.700159870055,29030.0,29030.0,30120.0,-3129.2998401299446,1635.7594744399448
2024-06-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27503.700159870055,27503.700159870055,26855.700159870055,30690.0,30690.0,29970.0,-3114.2998401299446,1620.7518243649447
2024-06-20,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26855.700159870055,26855.700159870055,26981.700159870055,29970.0,29970.0,30110.0,-3128.2998401299446,1634.7589644349446
2024-06-21,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25982.700159870055,25982.700159870055,26855.700159870055,29000.0,29000.0,29970.0,-3114.2998401299446,1620.7518243649447
2024-06-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26252.700159870055,26252.700159870055,26027.700159870055,29300.0,29300.0,29050.0,-3022.2998401299446,1528.7049039049448
2024-06-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25316.700159870055,25316.700159870055,25028.700159870055,28260.0,28260.0,27940.0,-2911.2998401299446,1417.6482933499442
2024-06-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25640.700159870055,25640.700159870055,25685.700159870055,28620.0,28620.0,28670.0,-2984.2998401299446,1490.6855237149443
2024-06-27,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25235.700159870055,25235.700159870055,25361.700159870055,28170.0,28170.0,28310.0,-2948.2998401299446,1454.6671635349444
2024-06-28,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25262.700159870055,25262.700159870055,25892.700159870055,28200.0,28200.0,28900.0,-3007.2998401299446,1513.6972538299447
2024-07-01,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25901.700159870055,25901.700159870055,26432.700159870055,28910.0,28910.0,29500.0,-3067.2998401299446,1573.7278541299443
2024-07-02,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26207.700159870055,26207.700159870055,25856.700159870055,29250.0,29250.0,28860.0,-3003.2998401299446,1509.6952138099446
2024-07-03,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25667.700159870055,25667.700159870055,25874.700159870055,28650.0,28650.0,28880.0,-3005.2998401299446,1511.6962338199442
2024-07-04,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26207.700159870055,26207.700159870055,25775.700159870055,29250.0,29250.0,28770.0,-2994.2998401299446,1500.6906237649446
2024-07-05,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25532.700159870055,25532.700159870055,25604.700159870055,28500.0,28500.0,28580.0,-2975.2998401299446,1481.6809336699444
2024-07-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25415.700159870055,25415.700159870055,25496.700159870055,28370.0,28370.0,28460.0,-2963.2998401299446,1469.6748136099445
2024-07-09,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25622.700159870055,25622.700159870055,27332.700159870055,28600.0,28600.0,30500.0,-3167.2998401299446,1673.7788546299444
2024-07-10,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27332.700159870055,27332.700159870055,27287.700159870055,30500.0,30500.0,30450.0,-3162.2998401299446,1668.7763046049445
2024-07-11,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27737.700159870055,27737.700159870055,27116.700159870055,30950.0,30950.0,30260.0,-3143.2998401299446,1649.7666145099442
2024-07-12,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26117.700159870055,26117.700159870055,25766.700159870055,29150.0,29150.0,28760.0,-2993.2998401299446,1499.6901137599443
2024-07-15,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25667.700159870055,25667.700159870055,25496.700159870055,28650.0,28650.0,28460.0,-2963.2998401299446,1469.6748136099445
2024-07-16,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25496.700159870055,25496.700159870055,25946.700159870055,28460.0,28460.0,28960.0,-3013.2998401299446,1519.7003138599448
2024-07-17,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25586.700159870055,25586.700159870055,24587.700159870055,28560.0,28560.0,27450.0,-2862.2998401299446,1368.6233031049442
2024-07-18,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23570.700159870055,23570.700159870055,24101.700159870055,26320.0,26320.0,26910.0,-2808.2998401299446,1314.5957628349447
2024-07-19,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23705.700159870055,23705.700159870055,23426.700159870055,26470.0,26470.0,26160.0,-2733.2998401299446,1239.5575124599445
2024-07-22,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23273.700159870055,23273.700159870055,23651.700159870055,25990.0,25990.0,26410.0,-2758.2998401299446,1264.5702625849444
2024-07-23,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24047.700159870055,24047.700159870055,23318.700159870055,26850.0,26850.0,26040.0,-2721.2998401299446,1227.5513923999447
2024-07-24,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23192.700159870055,23192.700159870055,23102.700159870055,25900.0,25900.0,25800.0,-2697.2998401299446,1203.5391522799441
2024-07-25,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22382.700159870055,22382.700159870055,22112.700159870055,25000.0,25000.0,24700.0,-2587.2998401299446,1093.4830517299447
2024-07-26,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22112.700159870055,22112.700159870055,22382.700159870055,24700.0,24700.0,25000.0,-2617.2998401299446,1123.4983518799445
2024-07-29,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22292.700159870055,22292.700159870055,22652.700159870055,24900.0,24900.0,25300.0,-2647.2998401299446,1153.5136520299448
2024-07-30,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22373.700159870055,22373.700159870055,21797.700159870055,24990.0,24990.0,24350.0,-2552.2998401299446,1058.4652015549445
2024-07-31,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21716.700159870055,21716.700159870055,22688.700159870055,24260.0,24260.0,25340.0,-2651.2998401299446,1157.5156920499448
2024-08-01,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23372.700159870055,23372.700159870055,22805.700159870055,26100.0,26100.0,25470.0,-2664.2998401299446,1170.5223221149445
2024-08-02,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21869.700159870055,21869.700159870055,21329.700159870055,24430.0,24430.0,23830.0,-2500.2998401299446,1006.4386812949447
2024-08-05,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20222.700159870055,20222.700159870055,19610.700159870055,22600.0,22600.0,21920.0,-2309.2998401299446,815.3412703399449
2024-08-06,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20159.700159870055,20159.700159870055,19961.700159870055,22530.0,22530.0,22310.0,-2348.2998401299446,854.3611605349447
2024-08-07,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19772.700159870055,19772.700159870055,19592.700159870055,22100.0,22100.0,21900.0,-2307.2998401299446,813.3402503299444
2024-08-08,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19232.700159870055,19232.700159870055,19664.700159870055,21500.0,21500.0,21980.0,-2315.2998401299446,821.3443303699446
2024-08-09,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19952.700159870055,19952.700159870055,19943.700159870055,22300.0,22300.0,22290.0,-2346.2998401299446,852.3601405249447
2024-08-12,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19691.700159870055,19691.700159870055,19808.700159870055,22010.0,22010.0,22140.0,-2331.2998401299446,837.3524904499445
2024-08-13,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19997.700159870055,19997.700159870055,19934.700159870055,22350.0,22350.0,22280.0,-2345.2998401299446,851.3596305199444
2024-08-14,1232.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20312.700159870055,20312.700159870055,20474.700159870055,22700.0,22700.0,22880.0,-2405.2998401299446,911.3902308199445
2024-08-15,1754.7001598700554,0,900,900,0.0,0.0,0.0,522.0,0,0,100,20420.700159870055,20420.700159870055,20348.700159870055,22820.0,22820.0,22740.0,-2391.2998401299446,317.3535104599446
2024-08-16,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20663.700159870055,20663.700159870055,20708.700159870055,23090.0,23090.0,23140.0,-2431.2998401299446,357.3739106599446
2024-08-19,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20654.700159870055,20654.700159870055,20456.700159870055,23080.0,23080.0,22860.0,-2403.2998401299446,329.3596305199444
2024-08-20,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20753.700159870055,20753.700159870055,20339.700159870055,23190.0,23190.0,22730.0,-2390.2998401299446,316.3530004549443
2024-08-21,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20024.700159870055,20024.700159870055,20447.700159870055,22380.0,22380.0,22850.0,-2402.2998401299446,328.3591205149446
2024-08-22,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20456.700159870055,20456.700159870055,20105.700159870055,22860.0,22860.0,22470.0,-2364.2998401299446,290.3397403249446
2024-08-23,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19934.700159870055,19934.700159870055,20168.700159870055,22280.0,22280.0,22540.0,-2371.2998401299446,297.34331035994455
2024-08-26,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20294.700159870055,20294.700159870055,19862.700159870055,22680.0,22680.0,22200.0,-2337.2998401299446,263.3259701899444
2024-08-27,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19754.700159870055,19754.700159870055,19529.700159870055,22080.0,22080.0,21830.0,-2300.2998401299446,226.3071000049447
2024-08-28,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19394.700159870055,19394.700159870055,19547.700159870055,21680.0,21680.0,21850.0,-2302.2998401299446,228.3081200149445
2024-08-29,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18854.700159870055,18854.700159870055,19052.700159870055,21080.0,21080.0,21300.0,-2247.2998401299446,173.28006973994434
2024-08-30,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18926.700159870055,18926.700159870055,20177.700159870055,21160.0,21160.0,22550.0,-2372.2998401299446,298.34382036494435
2024-09-02,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20087.700159870055,20087.700159870055,19259.700159870055,22450.0,22450.0,21530.0,-2270.2998401299446,196.29179985494443
2024-09-03,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19160.700159870055,19160.700159870055,19250.700159870055,21420.0,21420.0,21520.0,-2269.2998401299446,195.29128984994486
2024-09-04,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18404.700159870055,18404.700159870055,18782.700159870055,20580.0,20580.0,21000.0,-2217.2998401299446,143.26476958994476
2024-09-05,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18728.700159870055,18728.700159870055,18746.700159870055,20940.0,20940.0,20960.0,-2213.2998401299446,139.26272956994467
2024-09-06,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18737.700159870055,18737.700159870055,18278.700159870055,20950.0,20950.0,20440.0,-2161.2998401299446,87.23620930994457
2024-09-09,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18071.700159870055,18071.700159870055,18494.700159870055,20210.0,20210.0,20680.0,-2185.2998401299446,111.24844942994469
2024-09-10,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18494.700159870055,18494.700159870055,18692.700159870055,20680.0,20680.0,20900.0,-2207.2998401299446,133.25966953994453
2024-09-11,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18602.700159870055,18602.700159870055,18656.700159870055,20800.0,20800.0,20860.0,-2203.2998401299446,129.25762951994443
2024-09-12,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19205.700159870055,19205.700159870055,18710.700159870055,21470.0,21470.0,20920.0,-2209.2998401299446,135.26068954994457
2024-09-13,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18728.700159870055,18728.700159870055,19079.700159870055,20940.0,20940.0,21330.0,-2250.2998401299446,176.2815997549444
2024-09-18,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18854.700159870055,18854.700159870055,18629.700159870055,21080.0,21080.0,20830.0,-2200.2998401299446,126.25609950494459
2024-09-19,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18737.700159870055,18737.700159870055,18719.700159870055,20950.0,20950.0,20930.0,-2210.2998401299446,136.26119955494482
2024-09-20,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18854.700159870055,18854.700159870055,18728.700159870055,21080.0,21080.0,20940.0,-2211.2998401299446,137.26170955994462
2024-09-23,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18539.700159870055,18539.700159870055,18593.700159870055,20730.0,20730.0,20790.0,-2196.2998401299446,122.25405948494449
2024-09-24,1754.7001598700554,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18764.700159870055,18764.700159870055,20276.700159870055,20980.0,20980.0,22660.0,-2383.2998401299446,309.34943041994484
