date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-28,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24440.18019443028,24440.18019443028,23963.18019443028,31664.0,31664.0,31134.0,-7170.819805569721,1464.255949689721
2024-05-29,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24530.18019443028,24530.18019443028,24044.18019443028,31764.0,31764.0,31224.0,-7179.819805569721,1473.265039779721
2024-05-30,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23855.18019443028,23855.18019443028,23801.18019443028,31014.0,31014.0,30954.0,-7152.819805569721,1446.2377695097211
2024-05-31,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23558.18019443028,23558.18019443028,22874.18019443028,30684.0,30684.0,29924.0,-7049.819805569721,1343.1337384797207
2024-06-03,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22874.18019443028,22874.18019443028,23738.18019443028,29924.0,29924.0,30884.0,-7145.819805569721,1439.2306994397209
2024-06-04,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23738.18019443028,23738.18019443028,23666.18019443028,30884.0,30884.0,30804.0,-7137.819805569721,1431.2226193597212
2024-06-05,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23558.18019443028,23558.18019443028,23585.18019443028,30684.0,30684.0,30714.0,-7128.819805569721,1422.2135292697212
2024-06-06,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24647.18019443028,24647.18019443028,25718.18019443028,31894.0,31894.0,33084.0,-7365.819805569721,1659.452901639721
2024-06-07,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25520.18019443028,25520.18019443028,24332.18019443028,32864.0,32864.0,31544.0,-7211.819805569721,1505.2973600997207
2024-06-11,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24305.18019443028,24305.18019443028,24044.18019443028,31514.0,31514.0,31224.0,-7179.819805569721,1473.265039779721
2024-06-12,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24350.18019443028,24350.18019443028,24188.18019443028,31564.0,31564.0,31384.0,-7195.819805569721,1489.2811999397213
2024-06-13,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24575.18019443028,24575.18019443028,25565.18019443028,31814.0,31814.0,32914.0,-7348.819805569721,1642.4357314697208
2024-06-14,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25700.18019443028,25700.18019443028,26762.18019443028,33064.0,33064.0,34244.0,-7481.819805569721,1775.5700627997207
2024-06-17,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26618.18019443028,26618.18019443028,27014.18019443028,34084.0,34084.0,34524.0,-7509.819805569721,1803.598343079721
2024-06-18,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27032.18019443028,27032.18019443028,28013.18019443028,34544.0,34544.0,35634.0,-7620.819805569721,1914.7104541897206
2024-06-19,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28526.18019443028,28526.18019443028,27878.18019443028,36204.0,36204.0,35484.0,-7605.819805569721,1899.6953040397211
2024-06-20,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27878.18019443028,27878.18019443028,28004.18019443028,35484.0,35484.0,35624.0,-7619.819805569721,1913.7094441797212
2024-06-21,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27005.18019443028,27005.18019443028,27878.18019443028,34514.0,34514.0,35484.0,-7605.819805569721,1899.6953040397211
2024-06-24,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27275.18019443028,27275.18019443028,27050.18019443028,34814.0,34814.0,34564.0,-7513.819805569721,1807.6023831197208
2024-06-25,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26339.18019443028,26339.18019443028,26051.18019443028,33774.0,33774.0,33454.0,-7402.819805569721,1696.4902720097211
2024-06-26,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26663.18019443028,26663.18019443028,26708.18019443028,34134.0,34134.0,34184.0,-7475.819805569721,1769.5640027397208
2024-06-27,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26258.18019443028,26258.18019443028,26384.18019443028,33684.0,33684.0,33824.0,-7439.819805569721,1733.5276423797209
2024-06-28,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26285.18019443028,26285.18019443028,26915.18019443028,33714.0,33714.0,34414.0,-7498.819805569721,1792.5872329697208
2024-07-01,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26924.18019443028,26924.18019443028,27455.18019443028,34424.0,34424.0,35014.0,-7558.819805569721,1852.6478335697211
2024-07-02,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27230.18019443028,27230.18019443028,26879.18019443028,34764.0,34764.0,34374.0,-7494.819805569721,1788.583192929721
2024-07-03,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26690.18019443028,26690.18019443028,26897.18019443028,34164.0,34164.0,34394.0,-7496.819805569721,1790.5852129497212
2024-07-04,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27230.18019443028,27230.18019443028,26798.18019443028,34764.0,34764.0,34284.0,-7485.819805569721,1779.574102839721
2024-07-05,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26555.18019443028,26555.18019443028,26627.18019443028,34014.0,34014.0,34094.0,-7466.819805569721,1760.5549126497208
2024-07-08,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26438.18019443028,26438.18019443028,26519.18019443028,33884.0,33884.0,33974.0,-7454.819805569721,1748.5427925297213
2024-07-09,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26645.18019443028,26645.18019443028,28355.18019443028,34114.0,34114.0,36014.0,-7658.819805569721,1952.7488345697207
2024-07-10,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28355.18019443028,28355.18019443028,28310.18019443028,36014.0,36014.0,35964.0,-7653.819805569721,1947.7437845197205
2024-07-11,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28760.18019443028,28760.18019443028,28139.18019443028,36464.0,36464.0,35774.0,-7634.819805569721,1928.7245943297212
2024-07-12,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27140.18019443028,27140.18019443028,26789.18019443028,34664.0,34664.0,34274.0,-7484.819805569721,1778.5730928297207
2024-07-15,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26690.18019443028,26690.18019443028,26519.18019443028,34164.0,34164.0,33974.0,-7454.819805569721,1748.5427925297213
2024-07-16,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26519.18019443028,26519.18019443028,26969.18019443028,33974.0,33974.0,34474.0,-7504.819805569721,1798.5932930297208
2024-07-17,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26609.18019443028,26609.18019443028,25610.18019443028,34074.0,34074.0,32964.0,-7353.819805569721,1647.440781519721
2024-07-18,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24593.18019443028,24593.18019443028,25124.18019443028,31834.0,31834.0,32424.0,-7299.819805569721,1593.3862409797212
2024-07-19,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24728.18019443028,24728.18019443028,24449.18019443028,31984.0,31984.0,31674.0,-7224.819805569721,1518.310490229721
2024-07-22,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24296.18019443028,24296.18019443028,24674.18019443028,31504.0,31504.0,31924.0,-7249.819805569721,1543.3357404797207
2024-07-23,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25070.18019443028,25070.18019443028,24341.18019443028,32364.0,32364.0,31554.0,-7212.819805569721,1506.298370109721
2024-07-24,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24215.18019443028,24215.18019443028,24125.18019443028,31414.0,31414.0,31314.0,-7188.819805569721,1482.274129869721
2024-07-25,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23405.18019443028,23405.18019443028,23135.18019443028,30514.0,30514.0,30214.0,-7078.819805569721,1372.1630287697208
2024-07-26,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23135.18019443028,23135.18019443028,23405.18019443028,30214.0,30214.0,30514.0,-7108.819805569721,1402.1933290697211
2024-07-29,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23315.18019443028,23315.18019443028,23675.18019443028,30414.0,30414.0,30814.0,-7138.819805569721,1432.223629369721
2024-07-30,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23396.18019443028,23396.18019443028,22820.18019443028,30504.0,30504.0,29864.0,-7043.819805569721,1337.1276784197212
2024-07-31,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22739.18019443028,22739.18019443028,23711.18019443028,29774.0,29774.0,30854.0,-7142.819805569721,1436.2276694097209
2024-08-01,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24395.18019443028,24395.18019443028,23828.18019443028,31614.0,31614.0,30984.0,-7155.819805569721,1449.2407995397211
2024-08-02,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22892.18019443028,22892.18019443028,22352.18019443028,29944.0,29944.0,29344.0,-6991.819805569721,1285.075157899721
2024-08-05,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21245.18019443028,21245.18019443028,20633.18019443028,28114.0,28114.0,27434.0,-6800.819805569721,1093.882245989721
2024-08-06,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21182.18019443028,21182.18019443028,20984.18019443028,28044.0,28044.0,27824.0,-6839.819805569721,1132.921636379721
2024-08-07,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20795.18019443028,20795.18019443028,20615.18019443028,27614.0,27614.0,27414.0,-6798.819805569721,1091.8802259697206
2024-08-08,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20255.18019443028,20255.18019443028,20687.18019443028,27014.0,27014.0,27494.0,-6806.819805569721,1099.888306049721
2024-08-09,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20975.18019443028,20975.18019443028,20966.18019443028,27814.0,27814.0,27804.0,-6837.819805569721,1130.9196163597207
2024-08-12,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20714.18019443028,20714.18019443028,20831.18019443028,27524.0,27524.0,27654.0,-6822.819805569721,1115.9044662097212
2024-08-13,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21020.18019443028,21020.18019443028,20957.18019443028,27864.0,27864.0,27794.0,-6836.819805569721,1129.9186063497214
2024-08-14,955.1801944302788,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21335.18019443028,21335.18019443028,21497.18019443028,28214.0,28214.0,28394.0,-6896.819805569721,1189.9792069497212
2024-08-15,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21390.980194430278,21390.980194430278,21318.980194430278,28334.0,28334.0,28254.0,-6935.019805569722,1170.106486229721
2024-08-16,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21633.980194430278,21633.980194430278,21678.980194430278,28604.0,28604.0,28654.0,-6975.019805569722,1210.1468866297212
2024-08-19,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21624.980194430278,21624.980194430278,21426.980194430278,28594.0,28594.0,28374.0,-6947.019805569722,1182.1186063497214
2024-08-20,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21723.980194430278,21723.980194430278,21309.980194430278,28704.0,28704.0,28244.0,-6934.019805569722,1169.1054762197207
2024-08-21,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20994.980194430278,20994.980194430278,21417.980194430278,27894.0,27894.0,28364.0,-6946.019805569722,1181.117596339721
2024-08-22,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21426.980194430278,21426.980194430278,21075.980194430278,28374.0,28374.0,27984.0,-6908.019805569722,1143.079215959721
2024-08-23,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20904.980194430278,20904.980194430278,21138.980194430278,27794.0,27794.0,28054.0,-6915.019805569722,1150.086286029721
2024-08-26,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21264.980194430278,21264.980194430278,20832.980194430278,28194.0,28194.0,27714.0,-6881.019805569722,1116.051945689721
2024-08-27,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20724.980194430278,20724.980194430278,20499.980194430278,27594.0,27594.0,27344.0,-6844.019805569722,1079.014575319721
2024-08-28,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20364.980194430278,20364.980194430278,20517.980194430278,27194.0,27194.0,27364.0,-6846.019805569722,1081.016595339721
2024-08-29,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19824.980194430278,19824.980194430278,20022.980194430278,26594.0,26594.0,26814.0,-6791.019805569722,1025.961044789721
2024-08-30,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19896.980194430278,19896.980194430278,21147.980194430278,26674.0,26674.0,28064.0,-6916.019805569722,1151.0872960397207
2024-09-02,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21057.980194430278,21057.980194430278,20229.980194430278,27964.0,27964.0,27044.0,-6814.019805569722,1048.984275019721
2024-09-03,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20130.980194430278,20130.980194430278,20220.980194430278,26934.0,26934.0,27034.0,-6813.019805569722,1047.9832650097212
2024-09-04,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19374.980194430278,19374.980194430278,19752.980194430278,26094.0,26094.0,26514.0,-6761.019805569722,995.9307444897213
2024-09-05,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19698.980194430278,19698.980194430278,19716.980194430278,26454.0,26454.0,26474.0,-6757.019805569722,991.926704449721
2024-09-06,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19707.980194430278,19707.980194430278,19248.980194430278,26464.0,26464.0,25954.0,-6705.019805569722,939.8741839297211
2024-09-09,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19041.980194430278,19041.980194430278,19464.980194430278,25724.0,25724.0,26194.0,-6729.019805569722,963.8984241697215
2024-09-10,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19464.980194430278,19464.980194430278,19662.980194430278,26194.0,26194.0,26414.0,-6751.019805569722,985.920644389721
2024-09-11,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19572.980194430278,19572.980194430278,19626.980194430278,26314.0,26314.0,26374.0,-6747.019805569722,981.916604349721
2024-09-12,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20175.980194430278,20175.980194430278,19680.980194430278,26984.0,26984.0,26434.0,-6753.019805569722,987.9226644097209
2024-09-13,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19698.980194430278,19698.980194430278,20049.980194430278,26454.0,26454.0,26844.0,-6794.019805569722,1028.964074819721
2024-09-18,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19824.980194430278,19824.980194430278,19599.980194430278,26594.0,26594.0,26344.0,-6744.019805569722,978.913574319721
2024-09-19,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19707.980194430278,19707.980194430278,19689.980194430278,26464.0,26464.0,26444.0,-6754.019805569722,988.9236744197212
2024-09-20,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19824.980194430278,19824.980194430278,19698.980194430278,26594.0,26594.0,26454.0,-6755.019805569722,989.9246844297211
2024-09-23,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19509.980194430278,19509.980194430278,19563.980194430278,26244.0,26244.0,26304.0,-6740.019805569722,974.9095342797211
2024-09-24,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19734.980194430278,19734.980194430278,21246.980194430278,26494.0,26494.0,28174.0,-6927.019805569722,1162.0984061497213
2024-09-25,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21912.980194430278,21912.980194430278,21687.980194430278,28914.0,28914.0,28664.0,-6976.019805569722,1211.147896639721
2024-09-26,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21723.980194430278,21723.980194430278,22218.980194430278,28704.0,28704.0,29254.0,-7035.019805569722,1270.207487229721
2024-09-27,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22542.980194430278,22542.980194430278,23424.980194430278,29614.0,29614.0,30594.0,-7169.019805569722,1404.3428285697212
2024-09-30,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24594.980194430278,24594.980194430278,25395.980194430278,31894.0,31894.0,32784.0,-7388.019805569722,1623.564020759721
2024-10-08,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27663.980194430278,27663.980194430278,27663.980194430278,35304.0,35304.0,35304.0,-7640.019805569722,1875.818543279721
2024-10-09,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27654.980194430278,27654.980194430278,26124.980194430278,35294.0,35294.0,33594.0,-7469.019805569722,1704.6458315697212
2024-10-10,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26592.980194430278,26592.980194430278,25944.980194430278,34114.0,34114.0,33394.0,-7449.019805569722,1684.625631369721
2024-10-11,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25584.980194430278,25584.980194430278,24855.980194430278,32994.0,32994.0,32184.0,-7328.019805569722,1563.5034201597211
2024-10-14,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24810.980194430278,24810.980194430278,25368.980194430278,32134.0,32134.0,32754.0,-7385.019805569722,1620.560990729721
2024-10-15,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25395.980194430278,25395.980194430278,24864.980194430278,32784.0,32784.0,32194.0,-7329.019805569722,1564.504430169721
2024-10-16,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,23973.980194430278,23973.980194430278,23901.980194430278,31204.0,31204.0,31124.0,-7222.019805569722,1457.3963590997207
2024-10-17,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24117.980194430278,24117.980194430278,24063.980194430278,31364.0,31364.0,31304.0,-7240.019805569722,1475.414539279721
2024-10-18,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24306.980194430278,24306.980194430278,26196.980194430278,31574.0,31574.0,33674.0,-7477.019805569722,1712.6539116497208
2024-10-21,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26853.980194430278,26853.980194430278,26304.980194430278,34404.0,34404.0,33794.0,-7489.019805569722,1724.6660317697213
2024-10-22,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26565.980194430278,26565.980194430278,26358.980194430278,34084.0,34084.0,33854.0,-7495.019805569722,1730.6720918297208
2024-10-23,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25935.980194430278,25935.980194430278,25773.980194430278,33384.0,33384.0,33204.0,-7430.019805569722,1665.6064411797208
2024-10-24,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25368.980194430278,25368.980194430278,25539.980194430278,32754.0,32754.0,32944.0,-7404.019805569722,1639.5801809197212
2024-10-25,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25575.980194430278,25575.980194430278,25818.980194430278,32984.0,32984.0,33254.0,-7435.019805569722,1670.611491229721
2024-10-28,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25503.980194430278,25503.980194430278,25458.980194430278,32904.0,32904.0,32854.0,-7395.019805569722,1630.5710908297212
2024-10-29,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25404.980194430278,25404.980194430278,25269.980194430278,32794.0,32794.0,32644.0,-7374.019805569722,1609.5498806197209
2024-10-30,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25134.980194430278,25134.980194430278,25080.980194430278,32494.0,32494.0,32434.0,-7353.019805569722,1588.5286704097214
2024-10-31,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24774.980194430278,24774.980194430278,24549.980194430278,32094.0,32094.0,31844.0,-7294.019805569722,1529.469079819721
2024-11-01,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24189.980194430278,24189.980194430278,24036.980194430278,31444.0,31444.0,31274.0,-7237.019805569722,1472.4115092497211
2024-11-04,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24126.980194430278,24126.980194430278,24621.980194430278,31374.0,31374.0,31924.0,-7302.019805569722,1537.4771598997206
2024-11-05,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24630.980194430278,24630.980194430278,24999.980194430278,31934.0,31934.0,32344.0,-7344.019805569722,1579.519580319721
2024-11-06,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25224.980194430278,25224.980194430278,24486.980194430278,32594.0,32594.0,31774.0,-7287.019805569722,1522.4620097497211
2024-11-07,955.1801944302788,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24288.980194430278,24288.980194430278,24900.980194430278,31554.0,31554.0,32234.0,-7333.019805569722,1568.5084702097213
