date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-20,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24843.775868945122,24843.775868945122,24645.775868945122,28638.0,28638.0,28418.0,-3772.224131054878,1810.503223594878
2024-03-21,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24645.775868945122,24645.775868945122,24564.775868945122,28418.0,28418.0,28328.0,-3763.224131054878,1801.498633549878
2024-03-22,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24411.775868945122,24411.775868945122,24060.775868945122,28158.0,28158.0,27768.0,-3707.224131054878,1745.4700732698775
2024-03-25,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24438.775868945122,24438.775868945122,23592.775868945122,28188.0,28188.0,27248.0,-3655.224131054878,1693.4435530098776
2024-03-26,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23673.775868945122,23673.775868945122,23430.775868945122,27338.0,27338.0,27068.0,-3637.224131054878,1675.4343729198777
2024-03-27,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23106.775868945122,23106.775868945122,22242.775868945122,26708.0,26708.0,25748.0,-3505.224131054878,1543.3670522598777
2024-03-28,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22251.775868945122,22251.775868945122,23178.775868945122,25758.0,25758.0,26788.0,-3609.224131054878,1647.4200927798775
2024-03-29,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22899.775868945122,22899.775868945122,22566.775868945122,26478.0,26478.0,26108.0,-3541.224131054878,1579.385412439878
2024-04-01,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22683.775868945122,22683.775868945122,23052.775868945122,26238.0,26238.0,26648.0,-3595.224131054878,1633.412952709878
2024-04-02,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22989.775868945122,22989.775868945122,22683.775868945122,26578.0,26578.0,26238.0,-3554.224131054878,1592.3920425048777
2024-04-03,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22503.775868945122,22503.775868945122,21801.775868945122,26038.0,26038.0,25258.0,-3456.224131054878,1494.3420620148781
2024-04-08,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21603.775868945122,21603.775868945122,21873.775868945122,25038.0,25038.0,25338.0,-3464.224131054878,1502.3461420548779
2024-04-09,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22008.775868945122,22008.775868945122,21774.775868945122,25488.0,25488.0,25228.0,-3453.224131054878,1491.3405319998778
2024-04-10,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21594.775868945122,21594.775868945122,21063.775868945122,25028.0,25028.0,24438.0,-3374.224131054878,1412.3002416048776
2024-04-11,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21180.775868945122,21180.775868945122,21198.775868945122,24568.0,24568.0,24588.0,-3389.224131054878,1427.3078916798781
2024-04-12,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21693.775868945122,21693.775868945122,22107.775868945122,25138.0,25138.0,25598.0,-3490.224131054878,1528.3594021848776
2024-04-15,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21765.775868945122,21765.775868945122,22089.775868945122,25218.0,25218.0,25578.0,-3488.224131054878,1526.358382174878
2024-04-16,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21450.775868945122,21450.775868945122,21702.775868945122,24868.0,24868.0,25148.0,-3445.224131054878,1483.3364519598776
2024-04-17,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22323.775868945122,22323.775868945122,22323.775868945122,25838.0,25838.0,25838.0,-3514.224131054878,1552.3716423048782
2024-04-18,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21747.775868945122,21747.775868945122,22683.775868945122,25198.0,25198.0,26238.0,-3554.224131054878,1592.3920425048777
2024-04-19,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22242.775868945122,22242.775868945122,21918.775868945122,25748.0,25748.0,25388.0,-3469.224131054878,1507.3486920798778
2024-04-22,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20415.775868945122,20415.775868945122,20829.775868945122,23718.0,23718.0,24178.0,-3348.224131054878,1386.2869814748778
2024-04-23,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21018.775868945122,21018.775868945122,20604.775868945122,24388.0,24388.0,23928.0,-3323.224131054878,1361.274231349878
2024-04-24,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20991.775868945122,20991.775868945122,22089.775868945122,24358.0,24358.0,25578.0,-3488.224131054878,1526.358382174878
2024-04-25,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21567.775868945122,21567.775868945122,22044.775868945122,24998.0,24998.0,25528.0,-3483.224131054878,1521.355832149878
2024-04-26,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22971.775868945122,22971.775868945122,24042.775868945122,26558.0,26558.0,27748.0,-3705.224131054878,1743.469053259878
2024-04-29,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24357.775868945122,24357.775868945122,24141.775868945122,28098.0,28098.0,27858.0,-3716.224131054878,1754.4746633148775
2024-04-30,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24843.775868945122,24843.775868945122,24123.775868945122,28638.0,28638.0,27838.0,-3714.224131054878,1752.473643304878
2024-05-06,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24573.775868945122,24573.775868945122,24411.775868945122,28338.0,28338.0,28158.0,-3746.224131054878,1784.4899634648777
2024-05-07,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24753.775868945122,24753.775868945122,24915.775868945122,28538.0,28538.0,28718.0,-3802.224131054878,1840.5185237448777
2024-05-08,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24339.775868945122,24339.775868945122,24087.775868945122,28078.0,28078.0,27798.0,-3710.224131054878,1748.4716032848778
2024-05-09,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23943.775868945122,23943.775868945122,23871.775868945122,27638.0,27638.0,27558.0,-3686.224131054878,1724.4593631648777
2024-05-10,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23673.775868945122,23673.775868945122,23601.775868945122,27338.0,27338.0,27258.0,-3656.224131054878,1694.4440630148779
2024-05-13,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23610.775868945122,23610.775868945122,23673.775868945122,27268.0,27268.0,27338.0,-3664.224131054878,1702.4481430548776
2024-05-14,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24033.775868945122,24033.775868945122,23493.775868945122,27738.0,27738.0,27138.0,-3644.224131054878,1682.437942954878
2024-05-15,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23565.775868945122,23565.775868945122,23943.775868945122,27218.0,27218.0,27638.0,-3694.224131054878,1732.4634432048774
2024-05-16,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25230.775868945122,25230.775868945122,25095.775868945122,29068.0,29068.0,28918.0,-3822.224131054878,1860.5287238448777
2024-05-17,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24753.775868945122,24753.775868945122,25203.775868945122,28538.0,28538.0,29038.0,-3834.224131054878,1872.534843904878
2024-05-20,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24843.775868945122,24843.775868945122,25671.775868945122,28638.0,28638.0,29558.0,-3886.224131054878,1924.5613641648774
2024-05-21,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25419.775868945122,25419.775868945122,25221.775868945122,29278.0,29278.0,29058.0,-3836.224131054878,1874.535863914878
2024-05-22,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25194.775868945122,25194.775868945122,24960.775868945122,29028.0,29028.0,28768.0,-3807.224131054878,1845.5210737698776
2024-05-23,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25473.775868945122,25473.775868945122,25131.775868945122,29338.0,29338.0,28958.0,-3826.224131054878,1864.5307638648778
2024-05-24,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24753.775868945122,24753.775868945122,23808.775868945122,28538.0,28538.0,27488.0,-3679.224131054878,1717.4557931298777
2024-05-27,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24213.775868945122,24213.775868945122,24447.775868945122,27938.0,27938.0,28198.0,-3750.224131054878,1788.4920034848778
2024-05-28,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24258.775868945122,24258.775868945122,23781.775868945122,27988.0,27988.0,27458.0,-3676.224131054878,1714.4542631148774
2024-05-29,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24348.775868945122,24348.775868945122,23862.775868945122,28088.0,28088.0,27548.0,-3685.224131054878,1723.4588531598774
2024-05-30,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23673.775868945122,23673.775868945122,23619.775868945122,27338.0,27338.0,27278.0,-3658.224131054878,1696.4450830248775
2024-05-31,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23376.775868945122,23376.775868945122,22692.775868945122,27008.0,27008.0,26248.0,-3555.224131054878,1593.392552509878
2024-06-03,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22692.775868945122,22692.775868945122,23556.775868945122,26248.0,26248.0,27208.0,-3651.224131054878,1689.441512989878
2024-06-04,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23556.775868945122,23556.775868945122,23484.775868945122,27208.0,27208.0,27128.0,-3643.224131054878,1681.4374329498778
2024-06-05,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23376.775868945122,23376.775868945122,23403.775868945122,27008.0,27008.0,27038.0,-3634.224131054878,1672.4328429048778
2024-06-06,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24465.775868945122,24465.775868945122,25536.775868945122,28218.0,28218.0,29408.0,-3871.224131054878,1909.5537140898778
2024-06-07,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25338.775868945122,25338.775868945122,24150.775868945122,29188.0,29188.0,27868.0,-3717.224131054878,1755.4751733198777
2024-06-11,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24123.775868945122,24123.775868945122,23862.775868945122,27838.0,27838.0,27548.0,-3685.224131054878,1723.4588531598774
2024-06-12,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24168.775868945122,24168.775868945122,24006.775868945122,27888.0,27888.0,27708.0,-3701.224131054878,1739.4670132398778
2024-06-13,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24393.775868945122,24393.775868945122,25383.775868945122,28138.0,28138.0,29238.0,-3854.224131054878,1892.545044004878
2024-06-14,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25518.775868945122,25518.775868945122,26580.775868945122,29388.0,29388.0,30568.0,-3987.224131054878,2025.6128746698778
2024-06-17,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26436.775868945122,26436.775868945122,26832.775868945122,30408.0,30408.0,30848.0,-4015.224131054878,2053.6271548098775
2024-06-18,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26850.775868945122,26850.775868945122,27831.775868945122,30868.0,30868.0,31958.0,-4126.224131054878,2164.683765364878
2024-06-19,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28344.775868945122,28344.775868945122,27696.775868945122,32528.0,32528.0,31808.0,-4111.224131054878,2149.676115289878
2024-06-20,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27696.775868945122,27696.775868945122,27822.775868945122,31808.0,31808.0,31948.0,-4125.224131054878,2163.683255359878
2024-06-21,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26823.775868945122,26823.775868945122,27696.775868945122,30838.0,30838.0,31808.0,-4111.224131054878,2149.676115289878
2024-06-24,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27093.775868945122,27093.775868945122,26868.775868945122,31138.0,31138.0,30888.0,-4019.224131054878,2057.629194829878
2024-06-25,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26157.775868945122,26157.775868945122,25869.775868945122,30098.0,30098.0,29778.0,-3908.224131054878,1946.5725842748775
2024-06-26,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26481.775868945122,26481.775868945122,26526.775868945122,30458.0,30458.0,30508.0,-3981.224131054878,2019.6098146398776
2024-06-27,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26076.775868945122,26076.775868945122,26202.775868945122,30008.0,30008.0,30148.0,-3945.224131054878,1983.5914544598777
2024-06-28,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26103.775868945122,26103.775868945122,26733.775868945122,30038.0,30038.0,30738.0,-4004.224131054878,2042.621544754878
2024-07-01,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26742.775868945122,26742.775868945122,27273.775868945122,30748.0,30748.0,31338.0,-4064.224131054878,2102.6521450548776
2024-07-02,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27048.775868945122,27048.775868945122,26697.775868945122,31088.0,31088.0,30698.0,-4000.224131054878,2038.6195047348779
2024-07-03,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26508.775868945122,26508.775868945122,26715.775868945122,30488.0,30488.0,30718.0,-4002.224131054878,2040.6205247448775
2024-07-04,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27048.775868945122,27048.775868945122,26616.775868945122,31088.0,31088.0,30608.0,-3991.224131054878,2029.6149146898779
2024-07-05,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26373.775868945122,26373.775868945122,26445.775868945122,30338.0,30338.0,30418.0,-3972.224131054878,2010.6052245948777
2024-07-08,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26256.775868945122,26256.775868945122,26337.775868945122,30208.0,30208.0,30298.0,-3960.224131054878,1998.5991045348778
2024-07-09,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26463.775868945122,26463.775868945122,28173.775868945122,30438.0,30438.0,32338.0,-4164.224131054878,2202.7031455548777
2024-07-10,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28173.775868945122,28173.775868945122,28128.775868945122,32338.0,32338.0,32288.0,-4159.224131054878,2197.700595529878
2024-07-11,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28578.775868945122,28578.775868945122,27957.775868945122,32788.0,32788.0,32098.0,-4140.224131054878,2178.6909054348775
2024-07-12,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26958.775868945122,26958.775868945122,26607.775868945122,30988.0,30988.0,30598.0,-3990.224131054878,2028.6144046848776
2024-07-15,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26508.775868945122,26508.775868945122,26337.775868945122,30488.0,30488.0,30298.0,-3960.224131054878,1998.5991045348778
2024-07-16,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26337.775868945122,26337.775868945122,26787.775868945122,30298.0,30298.0,30798.0,-4010.224131054878,2048.624604784878
2024-07-17,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26427.775868945122,26427.775868945122,25428.775868945122,30398.0,30398.0,29288.0,-3859.224131054878,1897.5475940298775
2024-07-18,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24411.775868945122,24411.775868945122,24942.775868945122,28158.0,28158.0,28748.0,-3805.224131054878,1843.520053759878
2024-07-19,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24546.775868945122,24546.775868945122,24267.775868945122,28308.0,28308.0,27998.0,-3730.224131054878,1768.4818033848778
2024-07-22,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24114.775868945122,24114.775868945122,24492.775868945122,27828.0,27828.0,28248.0,-3755.224131054878,1793.4945535098777
2024-07-23,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24888.775868945122,24888.775868945122,24159.775868945122,28688.0,28688.0,27878.0,-3718.224131054878,1756.475683324878
2024-07-24,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24033.775868945122,24033.775868945122,23943.775868945122,27738.0,27738.0,27638.0,-3694.224131054878,1732.4634432048774
2024-07-25,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23223.775868945122,23223.775868945122,22953.775868945122,26838.0,26838.0,26538.0,-3584.224131054878,1622.407342654878
2024-07-26,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22953.775868945122,22953.775868945122,23223.775868945122,26538.0,26538.0,26838.0,-3614.224131054878,1652.4226428048778
2024-07-29,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23133.775868945122,23133.775868945122,23493.775868945122,26738.0,26738.0,27138.0,-3644.224131054878,1682.437942954878
2024-07-30,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23214.775868945122,23214.775868945122,22638.775868945122,26828.0,26828.0,26188.0,-3549.224131054878,1587.3894924798778
2024-07-31,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22557.775868945122,22557.775868945122,23529.775868945122,26098.0,26098.0,27178.0,-3648.224131054878,1686.4399829748781
2024-08-01,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24213.775868945122,24213.775868945122,23646.775868945122,27938.0,27938.0,27308.0,-3661.224131054878,1699.4466130398778
2024-08-02,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22710.775868945122,22710.775868945122,22170.775868945122,26268.0,26268.0,25668.0,-3497.224131054878,1535.362972219878
2024-08-05,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21063.775868945122,21063.775868945122,20451.775868945122,24438.0,24438.0,23758.0,-3306.224131054878,1344.2655612648782
2024-08-06,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21000.775868945122,21000.775868945122,20802.775868945122,24368.0,24368.0,24148.0,-3345.224131054878,1383.285451459878
2024-08-07,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20613.775868945122,20613.775868945122,20433.775868945122,23938.0,23938.0,23738.0,-3304.224131054878,1342.2645412548777
2024-08-08,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20073.775868945122,20073.775868945122,20505.775868945122,23338.0,23338.0,23818.0,-3312.224131054878,1350.268621294878
2024-08-09,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20793.775868945122,20793.775868945122,20784.775868945122,24138.0,24138.0,24128.0,-3343.224131054878,1381.284431449878
2024-08-12,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20532.775868945122,20532.775868945122,20649.775868945122,23848.0,23848.0,23978.0,-3328.224131054878,1366.2767813748778
2024-08-13,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20838.775868945122,20838.775868945122,20775.775868945122,24188.0,24188.0,24118.0,-3342.224131054878,1380.2839214448777
2024-08-14,703.775868945122,1370.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21153.775868945122,21153.775868945122,21315.775868945122,24538.0,24538.0,24718.0,-3402.224131054878,1440.3145217448778
2024-08-15,703.775868945122,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21261.775868945122,21261.775868945122,21189.775868945122,24658.0,24658.0,24578.0,-3388.224131054878,1368.2778013848779
2024-08-16,703.775868945122,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21504.775868945122,21504.775868945122,21549.775868945122,24928.0,24928.0,24978.0,-3428.224131054878,1408.298201584878
2024-08-19,703.775868945122,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21495.775868945122,21495.775868945122,21297.775868945122,24918.0,24918.0,24698.0,-3400.224131054878,1380.2839214448777
2024-08-20,703.775868945122,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21594.775868945122,21594.775868945122,21180.775868945122,25028.0,25028.0,24568.0,-3387.224131054878,1367.2772913798776
2024-08-21,703.775868945122,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20865.775868945122,20865.775868945122,21288.775868945122,24218.0,24218.0,24688.0,-3399.224131054878,1379.283411439878
