date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-17,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12055.463694460019,12055.463694460019,12010.463694460019,12240.0,12240.0,12190.0,-179.53630553998119,140.14679727998123
2021-11-18,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12010.463694460019,12010.463694460019,11902.463694460019,12190.0,12190.0,12070.0,-167.53630553998119,128.1405571599812
2021-11-19,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11884.463694460019,11884.463694460019,12163.463694460019,12050.0,12050.0,12360.0,-196.53630553998119,157.155637449981
2021-11-22,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12172.463694460019,12172.463694460019,12118.463694460019,12370.0,12370.0,12310.0,-191.53630553998119,152.15303739998103
2021-11-23,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12118.463694460019,12118.463694460019,12001.463694460019,12310.0,12310.0,12180.0,-178.53630553998119,139.14627726998106
2021-11-24,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12010.463694460019,12010.463694460019,11983.463694460019,12190.0,12190.0,12160.0,-176.53630553998119,137.14523724998116
2021-11-25,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12010.463694460019,12010.463694460019,11911.463694460019,12190.0,12190.0,12080.0,-168.53630553998119,129.14107716998114
2021-11-26,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11911.463694460019,11911.463694460019,11497.463694460019,12080.0,12080.0,11620.0,-122.53630553998119,83.11715670998115
2021-11-29,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11425.463694460019,11425.463694460019,11326.463694460019,11540.0,11540.0,11430.0,-103.53630553998119,64.10727651998127
2021-11-30,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11353.463694460019,11353.463694460019,11497.463694460019,11460.0,11460.0,11620.0,-122.53630553998119,83.11715670998115
2021-12-01,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11506.463694460019,11506.463694460019,11578.463694460019,11630.0,11630.0,11710.0,-131.53630553998119,92.12183679998111
2021-12-02,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11533.463694460019,11533.463694460019,11524.463694460019,11660.0,11660.0,11650.0,-125.53630553998119,86.11871673998121
2021-12-03,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11515.463694460019,11515.463694460019,11569.463694460019,11640.0,11640.0,11700.0,-130.53630553998119,91.12131678998117
2021-12-06,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11542.463694460019,11542.463694460019,11596.463694460019,11670.0,11670.0,11730.0,-133.53630553998119,94.122876819981
2021-12-07,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11632.463694460019,11632.463694460019,11659.463694460019,11770.0,11770.0,11800.0,-140.53630553998119,101.12651688998108
2021-12-08,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11677.463694460019,11677.463694460019,11848.463694460019,11820.0,11820.0,12010.0,-161.53630553998119,122.13743709998107
2021-12-09,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11794.463694460019,11794.463694460019,12037.463694460019,11950.0,11950.0,12220.0,-182.53630553998119,143.14835730998107
2021-12-10,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12019.463694460019,12019.463694460019,12145.463694460019,12200.0,12200.0,12340.0,-194.53630553998119,155.1545974299811
2021-12-13,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12136.463694460019,12136.463694460019,12226.463694460019,12330.0,12330.0,12430.0,-203.53630553998119,164.15927751998106
2021-12-14,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12208.463694460019,12208.463694460019,12217.463694460019,12410.0,12410.0,12420.0,-202.53630553998119,163.15875750998111
2021-12-15,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12181.463694460019,12181.463694460019,12127.463694460019,12380.0,12380.0,12320.0,-192.53630553998119,153.1535574099812
2021-12-16,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12172.463694460019,12172.463694460019,12289.463694460019,12370.0,12370.0,12500.0,-210.53630553998119,171.16291758998113
2021-12-17,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12280.463694460019,12280.463694460019,12370.463694460019,12490.0,12490.0,12590.0,-219.53630553998119,180.1675976799811
2021-12-20,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12370.463694460019,12370.463694460019,12334.463694460019,12590.0,12590.0,12550.0,-215.53630553998119,176.16551763998132
2021-12-21,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12334.463694460019,12334.463694460019,12379.463694460019,12550.0,12550.0,12600.0,-220.53630553998119,181.16811768998105
2021-12-22,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12244.463694460019,12244.463694460019,12163.463694460019,12450.0,12450.0,12360.0,-196.53630553998119,157.155637449981
2021-12-23,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12136.463694460019,12136.463694460019,12271.463694460019,12330.0,12330.0,12480.0,-208.53630553998119,169.16187756998124
2021-12-24,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12244.463694460019,12244.463694460019,12226.463694460019,12450.0,12450.0,12430.0,-203.53630553998119,164.15927751998106
2021-12-27,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12226.463694460019,12226.463694460019,12316.463694460019,12430.0,12430.0,12530.0,-213.53630553998119,174.1644776199812
2021-12-28,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12316.463694460019,12316.463694460019,12289.463694460019,12530.0,12530.0,12500.0,-210.53630553998119,171.16291758998113
2021-12-29,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12244.463694460019,12244.463694460019,12154.463694460019,12450.0,12450.0,12350.0,-195.53630553998119,156.15511743998127
2021-12-30,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12163.463694460019,12163.463694460019,12154.463694460019,12360.0,12360.0,12350.0,-195.53630553998119,156.15511743998127
2021-12-31,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12172.463694460019,12172.463694460019,12172.463694460019,12370.0,12370.0,12370.0,-197.53630553998119,158.15615745998116
2022-01-04,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12181.463694460019,12181.463694460019,12280.463694460019,12380.0,12380.0,12490.0,-209.53630553998119,170.16239757998096
2022-01-05,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12271.463694460019,12271.463694460019,12343.463694460019,12480.0,12480.0,12560.0,-216.53630553998119,177.16603764998104
2022-01-06,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12361.463694460019,12361.463694460019,12145.463694460019,12580.0,12580.0,12340.0,-194.53630553998119,155.1545974299811
2022-01-07,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12172.463694460019,12172.463694460019,12091.463694460019,12370.0,12370.0,12280.0,-188.53630553998119,149.1514773699812
2022-01-10,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12073.463694460019,12073.463694460019,12208.463694460019,12260.0,12260.0,12410.0,-201.53630553998119,162.15823749998117
2022-01-11,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12181.463694460019,12181.463694460019,12109.463694460019,12380.0,12380.0,12300.0,-190.53630553998119,151.15251738998109
2022-01-12,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12109.463694460019,12109.463694460019,12082.463694460019,12300.0,12300.0,12270.0,-187.53630553998119,148.15095735998102
2022-01-13,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12118.463694460019,12118.463694460019,11839.463694460019,12310.0,12310.0,12000.0,-160.53630553998119,121.13691708998113
2022-01-14,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11767.463694460019,11767.463694460019,11650.463694460019,11920.0,11920.0,11790.0,-139.53630553998119,100.12599687998113
2022-01-17,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11650.463694460019,11650.463694460019,11722.463694460019,11790.0,11790.0,11870.0,-147.53630553998119,108.13015695998115
2022-01-18,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11749.463694460019,11749.463694460019,11992.463694460019,11900.0,11900.0,12170.0,-177.53630553998119,138.1457572599811
2022-01-19,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11992.463694460019,11992.463694460019,11920.463694460019,12170.0,12170.0,12090.0,-169.53630553998119,130.1415971799811
2022-01-20,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11965.463694460019,11965.463694460019,12037.463694460019,12140.0,12140.0,12220.0,-182.53630553998119,143.14835730998107
2022-01-21,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11983.463694460019,11983.463694460019,11893.463694460019,12160.0,12160.0,12060.0,-166.53630553998119,127.14003714998125
2022-01-24,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11839.463694460019,11839.463694460019,11785.463694460019,12000.0,12000.0,11940.0,-154.53630553998119,115.13379702998122
2022-01-25,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11848.463694460019,11848.463694460019,11623.463694460019,12010.0,12010.0,11760.0,-136.53630553998119,97.12443684998107
2022-01-26,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11623.463694460019,11623.463694460019,11569.463694460019,11760.0,11760.0,11700.0,-130.53630553998119,91.12131678998117
2022-01-27,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11569.463694460019,11569.463694460019,11461.463694460019,11700.0,11700.0,11580.0,-118.53630553998119,79.11507666998114
2022-01-28,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11470.463694460019,11470.463694460019,11443.463694460019,11590.0,11590.0,11560.0,-116.53630553998119,77.11403664998102
2022-02-07,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11524.463694460019,11524.463694460019,11488.463694460019,11650.0,11650.0,11610.0,-121.53630553998119,82.1166366999812
2022-02-08,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11479.463694460019,11479.463694460019,11605.463694460019,11600.0,11600.0,11740.0,-134.53630553998119,95.12339682998117
2022-02-09,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11623.463694460019,11623.463694460019,11659.463694460019,11760.0,11760.0,11800.0,-140.53630553998119,101.12651688998108
2022-02-10,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11677.463694460019,11677.463694460019,11713.463694460019,11820.0,11820.0,11860.0,-146.53630553998119,107.1296369499812
2022-02-11,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11713.463694460019,11713.463694460019,11641.463694460019,11860.0,11860.0,11780.0,-138.53630553998119,99.12547686998118
2022-02-14,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11587.463694460019,11587.463694460019,11578.463694460019,11720.0,11720.0,11710.0,-131.53630553998119,92.12183679998111
2022-02-15,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11551.463694460019,11551.463694460019,11560.463694460019,11680.0,11680.0,11690.0,-129.53630553998119,90.12079677998099
2022-02-16,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11614.463694460019,11614.463694460019,11587.463694460019,11750.0,11750.0,11720.0,-132.53630553998119,93.12235680998106
2022-02-17,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11569.463694460019,11569.463694460019,11569.463694460019,11700.0,11700.0,11700.0,-130.53630553998119,91.12131678998117
2022-02-18,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11560.463694460019,11560.463694460019,11605.463694460019,11690.0,11690.0,11740.0,-134.53630553998119,95.12339682998117
2022-02-21,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11587.463694460019,11587.463694460019,11704.463694460019,11720.0,11720.0,11850.0,-145.53630553998119,106.12911693998103
2022-02-22,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11650.463694460019,11650.463694460019,11587.463694460019,11790.0,11790.0,11720.0,-132.53630553998119,93.12235680998106
2022-02-23,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11587.463694460019,11587.463694460019,11650.463694460019,11720.0,11720.0,11790.0,-139.53630553998119,100.12599687998113
2022-02-24,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11623.463694460019,11623.463694460019,11524.463694460019,11760.0,11760.0,11650.0,-125.53630553998119,86.11871673998121
2022-02-25,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11524.463694460019,11524.463694460019,11524.463694460019,11650.0,11650.0,11650.0,-125.53630553998119,86.11871673998121
2022-02-28,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11506.463694460019,11506.463694460019,11497.463694460019,11630.0,11630.0,11620.0,-122.53630553998119,83.11715670998115
2022-03-01,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11488.463694460019,11488.463694460019,11497.463694460019,11610.0,11610.0,11620.0,-122.53630553998119,83.11715670998115
2022-03-02,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11479.463694460019,11479.463694460019,11533.463694460019,11600.0,11600.0,11660.0,-126.53630553998119,87.11923674998116
2022-03-03,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11551.463694460019,11551.463694460019,11524.463694460019,11680.0,11680.0,11650.0,-125.53630553998119,86.11871673998121
2022-03-04,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11461.463694460019,11461.463694460019,11470.463694460019,11580.0,11580.0,11590.0,-119.53630553998119,80.11559667998131
2022-03-07,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11416.463694460019,11416.463694460019,11182.463694460019,11530.0,11530.0,11270.0,-87.53630553998119,48.09895635998123
2022-03-08,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11137.463694460019,11137.463694460019,10984.463694460019,11220.0,11220.0,11050.0,-65.53630553998119,26.087516139981062
2022-03-09,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11011.463694460019,11011.463694460019,10804.463694460019,11080.0,11080.0,10850.0,-45.536305539981186,6.0771159399812404
2022-03-10,1039.4636944600188,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10939.463694460019,10939.463694460019,10759.463694460019,11000.0,11000.0,10800.0,-40.536305539981186,1.0745158899810576
2022-03-11,10.931724230018972,405.0,1000,1000,0.0,5.02047023,0.0,0.0,100,0,0,10651.463694460019,10645.931724230019,10695.931724230019,10680.0,10680.0,10730.0,-34.06827576998148,0.0
2022-03-14,10.931724230018972,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10565.931724230019,10565.931724230019,10595.931724230019,10600.0,10600.0,10630.0,-34.06827576998148,0.0
2022-03-15,9741.116696730018,405.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10605.931724230019,10605.931724230019,10146.116696730018,10640.0,10640.0,10200.0,-53.88330326998221,18.95340076998218
2022-03-16,866.5068080800193,405.0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,10146.116696730018,10136.50680808002,10172.50680808002,10300.0,10300.0,10340.0,-167.49319191998075,128.00748180998062
2022-03-17,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10271.50680808002,10271.50680808002,10370.50680808002,10450.0,10450.0,10560.0,-189.49319191998075,150.01892202998079
2022-03-18,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10361.50680808002,10361.50680808002,10451.50680808002,10550.0,10550.0,10650.0,-198.49319191998075,159.02360211998052
2022-03-21,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10469.50680808002,10469.50680808002,10361.50680808002,10670.0,10670.0,10550.0,-188.49319191998075,149.01840201998073
2022-03-22,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10388.50680808002,10388.50680808002,10442.50680808002,10580.0,10580.0,10640.0,-197.49319191998075,158.02308210998058
2022-03-23,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10676.50680808002,10676.50680808002,10622.50680808002,10900.0,10900.0,10840.0,-217.49319191998075,178.03348230998063
2022-03-24,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10649.50680808002,10649.50680808002,10622.50680808002,10870.0,10870.0,10840.0,-217.49319191998075,178.03348230998063
2022-03-25,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10622.50680808002,10622.50680808002,10469.50680808002,10840.0,10840.0,10670.0,-200.49319191998075,161.02464213998087
2022-03-28,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10352.50680808002,10352.50680808002,10487.50680808002,10540.0,10540.0,10690.0,-202.49319191998075,163.02568215998076
2022-03-29,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10487.50680808002,10487.50680808002,10343.50680808002,10690.0,10690.0,10530.0,-186.49319191998075,147.0173619999806
2022-03-30,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10379.50680808002,10379.50680808002,10451.50680808002,10570.0,10570.0,10650.0,-198.49319191998075,159.02360211998052
2022-03-31,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10406.50680808002,10406.50680808002,10406.50680808002,10600.0,10600.0,10600.0,-193.49319191998075,154.02100206998068
2022-04-01,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10334.50680808002,10334.50680808002,10433.50680808002,10520.0,10520.0,10630.0,-196.49319191998075,157.02256209998063
2022-04-06,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10406.50680808002,10406.50680808002,10451.50680808002,10600.0,10600.0,10650.0,-198.49319191998075,159.02360211998052
2022-04-07,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10424.50680808002,10424.50680808002,10325.50680808002,10620.0,10620.0,10510.0,-184.49319191998075,145.01632197998072
2022-04-08,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10325.50680808002,10325.50680808002,10406.50680808002,10510.0,10510.0,10600.0,-193.49319191998075,154.02100206998068
2022-04-11,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10370.50680808002,10370.50680808002,10208.50680808002,10560.0,10560.0,10380.0,-171.49319191998075,132.00956184998074
2022-04-12,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10208.50680808002,10208.50680808002,10307.50680808002,10380.0,10380.0,10490.0,-182.49319191998075,143.0152819599806
2022-04-13,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10271.50680808002,10271.50680808002,10271.50680808002,10450.0,10450.0,10450.0,-178.49319191998075,139.0132019199807
2022-04-14,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10388.50680808002,10388.50680808002,10361.50680808002,10580.0,10580.0,10550.0,-188.49319191998075,149.01840201998073
2022-04-15,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10307.50680808002,10307.50680808002,10307.50680808002,10490.0,10490.0,10490.0,-182.49319191998075,143.0152819599806
2022-04-18,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10271.50680808002,10271.50680808002,10253.50680808002,10450.0,10450.0,10430.0,-176.49319191998075,137.0121618999807
2022-04-19,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10253.50680808002,10253.50680808002,10172.50680808002,10430.0,10430.0,10340.0,-167.49319191998075,128.00748180998062
2022-04-20,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10208.50680808002,10208.50680808002,10136.50680808002,10380.0,10380.0,10300.0,-163.49319191998075,124.00540176998072
2022-04-21,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10154.50680808002,10154.50680808002,10073.50680808002,10320.0,10320.0,10230.0,-156.49319191998075,117.00176169998053
2022-04-22,866.5068080800193,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10064.50680808002,10064.50680808002,10019.50680808002,10220.0,10220.0,10170.0,-150.49319191998075,110.99864163998086
