date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-10,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21786.924559320316,21786.924559320316,21345.924559320316,29004.0,29004.0,28514.0,-7168.075440679684,1330.1719514296828
2023-08-11,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21543.924559320316,21543.924559320316,21345.924559320316,28734.0,28734.0,28514.0,-7168.075440679684,1330.1719514296828
2023-08-14,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20976.924559320316,20976.924559320316,21255.924559320316,28104.0,28104.0,28414.0,-7158.075440679684,1320.166851379683
2023-08-15,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21831.924559320316,21831.924559320316,21246.924559320316,29054.0,29054.0,28404.0,-7157.075440679684,1319.1663413746833
2023-08-16,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20895.924559320316,20895.924559320316,20796.924559320316,28014.0,28014.0,27904.0,-7107.075440679684,1269.140841124683
2023-08-17,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20292.924559320316,20292.924559320316,20814.924559320316,27344.0,27344.0,27924.0,-7109.075440679684,1271.141861134683
2023-08-18,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20796.924559320316,20796.924559320316,20085.924559320316,27904.0,27904.0,27114.0,-7028.075440679684,1190.1005507296834
2023-08-21,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20130.924559320316,20130.924559320316,20364.924559320316,27164.0,27164.0,27424.0,-7059.075440679684,1221.116360884683
2023-08-22,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21075.924559320316,21075.924559320316,22200.924559320316,28214.0,28214.0,29464.0,-7263.075440679684,1425.220401904683
2023-08-23,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21948.924559320316,21948.924559320316,21201.924559320316,29184.0,29184.0,28354.0,-7152.075440679684,1314.1637913496834
2023-08-24,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22245.924559320316,22245.924559320316,22182.924559320316,29514.0,29514.0,29444.0,-7261.075440679684,1423.219381894683
2023-08-25,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21075.924559320316,21075.924559320316,20283.924559320316,28214.0,28214.0,27334.0,-7050.075440679684,1212.111770839683
2023-08-28,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21282.924559320316,21282.924559320316,20607.924559320316,28444.0,28444.0,27694.0,-7086.075440679684,1248.1301310196832
2023-08-29,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20490.924559320316,20490.924559320316,21426.924559320316,27564.0,27564.0,28604.0,-7177.075440679684,1339.1765414746828
2023-08-30,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21696.924559320316,21696.924559320316,21615.924559320316,28904.0,28904.0,28814.0,-7198.075440679684,1360.187251579683
2023-08-31,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21399.924559320316,21399.924559320316,21714.924559320316,28574.0,28574.0,28924.0,-7209.075440679684,1371.1928616346831
2023-09-01,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21606.924559320316,21606.924559320316,21120.924559320316,28804.0,28804.0,28264.0,-7143.075440679684,1305.1592013046834
2023-09-04,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21255.924559320316,21255.924559320316,20886.924559320316,28414.0,28414.0,28004.0,-7117.075440679684,1279.1459411746832
2023-09-05,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20688.924559320316,20688.924559320316,20274.924559320316,27784.0,27784.0,27324.0,-7049.075440679684,1211.111260834683
2023-09-06,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20067.924559320316,20067.924559320316,20193.924559320316,27094.0,27094.0,27234.0,-7040.075440679684,1202.1066707896832
2023-09-07,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19977.924559320316,19977.924559320316,19275.924559320316,26994.0,26994.0,26214.0,-6938.075440679684,1100.054650279683
2023-09-08,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19104.924559320316,19104.924559320316,19167.924559320316,26024.0,26024.0,26094.0,-6926.075440679684,1088.048530219683
2023-09-11,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19095.924559320316,19095.924559320316,19509.924559320316,26014.0,26014.0,26474.0,-6964.075440679684,1126.0679104096832
2023-09-12,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19266.924559320316,19266.924559320316,19347.924559320316,26204.0,26204.0,26294.0,-6946.075440679684,1108.058730319683
2023-09-13,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19239.924559320316,19239.924559320316,18969.924559320316,26174.0,26174.0,25874.0,-6904.075440679684,1066.0373101096832
2023-09-14,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19077.924559320316,19077.924559320316,18726.924559320316,25994.0,25994.0,25604.0,-6877.075440679684,1039.0235399746832
2023-09-15,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18762.924559320316,18762.924559320316,18312.924559320316,25644.0,25644.0,25144.0,-6831.075440679684,993.000079744683
2023-09-18,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18267.924559320316,18267.924559320316,18465.924559320316,25094.0,25094.0,25314.0,-6848.075440679684,1010.0087498296832
2023-09-19,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18483.924559320316,18483.924559320316,18627.924559320316,25334.0,25334.0,25494.0,-6866.075440679684,1028.0179299196832
2023-09-20,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18636.924559320316,18636.924559320316,18555.924559320316,25504.0,25504.0,25414.0,-6858.075440679684,1020.0138498796828
2023-09-21,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18429.924559320316,18429.924559320316,18474.924559320316,25274.0,25274.0,25324.0,-6849.075440679684,1011.0092598346828
2023-09-22,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18465.924559320316,18465.924559320316,19941.924559320316,25314.0,25314.0,26954.0,-7012.075440679684,1174.0923906496832
2023-09-25,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19779.924559320316,19779.924559320316,19356.924559320316,26774.0,26774.0,26304.0,-6947.075440679684,1109.059240324683
2023-09-26,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19536.924559320316,19536.924559320316,19752.924559320316,26504.0,26504.0,26744.0,-6991.075440679684,1153.0816805446832
2023-09-27,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19635.924559320316,19635.924559320316,19815.924559320316,26614.0,26614.0,26814.0,-6998.075440679684,1160.085250579683
2023-09-28,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20022.924559320316,20022.924559320316,19725.924559320316,27044.0,27044.0,26714.0,-6988.075440679684,1150.0801505296831
2023-10-09,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19518.924559320316,19518.924559320316,19329.924559320316,26484.0,26484.0,26274.0,-6944.075440679684,1106.0577103096834
2023-10-10,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19302.924559320316,19302.924559320316,18969.924559320316,26244.0,26244.0,25874.0,-6904.075440679684,1066.0373101096832
2023-10-11,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19239.924559320316,19239.924559320316,19248.924559320316,26174.0,26174.0,26184.0,-6935.075440679684,1097.0531202646835
2023-10-12,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19455.924559320316,19455.924559320316,18870.924559320316,26414.0,26414.0,25764.0,-6893.075440679684,1055.0317000546831
2023-10-13,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18744.924559320316,18744.924559320316,18087.924559320316,25624.0,25624.0,24894.0,-6806.075440679684,967.9873296196831
2023-10-16,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18096.924559320316,18096.924559320316,17673.92455932032,24904.0,24904.0,24434.0,-6760.0754406796805,921.9638693896834
2023-10-17,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17763.924559320316,17763.924559320316,17547.92455932032,24534.0,24534.0,24294.0,-6746.0754406796805,907.9567293196831
2023-10-18,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16935.92455932032,16935.92455932032,17223.92455932032,23614.0,23614.0,23934.0,-6710.0754406796805,871.9383691396833
2023-10-19,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16917.924559320316,16917.924559320316,16872.92455932032,23594.0,23594.0,23544.0,-6671.0754406796805,832.9184789446831
2023-10-20,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16899.924559320316,16899.924559320316,16548.92455932032,23574.0,23574.0,23184.0,-6635.0754406796805,796.9001187646834
2023-10-23,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15090.924559320316,15090.924559320316,15090.924559320316,21564.0,21564.0,21564.0,-6473.075440679684,634.8174979546832
2023-10-24,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13974.924559320316,13974.924559320316,14379.924559320316,20324.0,20324.0,20774.0,-6394.075440679684,555.7772075596831
2023-10-25,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14433.924559320316,14433.924559320316,14181.924559320316,20834.0,20834.0,20554.0,-6372.075440679684,533.765987449683
2023-10-26,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14055.924559320316,14055.924559320316,14442.924559320316,20414.0,20414.0,20844.0,-6401.075440679684,562.7807775946831
2023-10-27,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14442.924559320316,14442.924559320316,14658.924559320316,20844.0,20844.0,21084.0,-6425.075440679684,586.793017714683
2023-10-30,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14658.924559320316,14658.924559320316,15135.924559320316,21084.0,21084.0,21614.0,-6478.075440679684,639.8200479796833
2023-10-31,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15333.924559320316,15333.924559320316,15243.924559320316,21834.0,21834.0,21734.0,-6490.075440679684,651.8261680396831
2023-11-01,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15279.924559320316,15279.924559320316,15072.924559320316,21774.0,21774.0,21544.0,-6471.075440679684,632.8164779446831
2023-11-02,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15387.924559320316,15387.924559320316,15135.924559320316,21894.0,21894.0,21614.0,-6478.075440679684,639.8200479796833
2023-11-03,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15207.924559320316,15207.924559320316,15270.924559320316,21694.0,21694.0,21764.0,-6493.075440679684,654.8276980546832
2023-11-06,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15423.924559320316,15423.924559320316,15468.924559320316,21934.0,21934.0,21984.0,-6515.075440679684,676.838918164683
2023-11-07,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15468.924559320316,15468.924559320316,15846.924559320316,21984.0,21984.0,22404.0,-6557.075440679684,718.8603383746831
2023-11-08,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15810.924559320316,15810.924559320316,15765.924559320316,22364.0,22364.0,22314.0,-6548.075440679684,709.8557483296831
2023-11-09,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15945.924559320316,15945.924559320316,16026.924559320316,22514.0,22514.0,22604.0,-6577.075440679684,738.8705384746831
2023-11-10,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15855.924559320316,15855.924559320316,15864.924559320316,22414.0,22414.0,22424.0,-6559.075440679684,720.861358384683
2023-11-13,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16080.924559320316,16080.924559320316,16494.924559320316,22664.0,22664.0,23124.0,-6629.075440679684,790.8970587346832
2023-11-14,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16530.924559320316,16530.924559320316,16728.924559320316,23164.0,23164.0,23384.0,-6655.075440679684,816.910318864683
2023-11-15,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16827.924559320316,16827.924559320316,16764.924559320316,23494.0,23494.0,23424.0,-6659.075440679684,820.912358884683
2023-11-16,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16575.924559320316,16575.924559320316,16341.924559320316,23214.0,23214.0,22954.0,-6612.075440679684,773.8883886496833
2023-11-17,875.4245593203168,1170.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16278.924559320316,16278.924559320316,16710.92455932032,22884.0,22884.0,23364.0,-6653.0754406796805,814.9092988546834
2023-11-20,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16706.424559320316,16706.424559320316,16553.424559320316,23304.0,23304.0,23134.0,-6580.575440679684,742.397568739683
2023-11-21,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16616.42455932032,16616.42455932032,16409.424559320316,23204.0,23204.0,22974.0,-6564.575440679684,726.3894086596831
2023-11-22,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16355.424559320316,16355.424559320316,16058.424559320316,22914.0,22914.0,22584.0,-6525.575440679684,687.3695184646831
2023-11-23,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16202.424559320316,16202.424559320316,16193.424559320316,22744.0,22744.0,22734.0,-6540.575440679684,702.377168539683
2023-11-24,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16265.424559320316,16265.424559320316,15905.424559320316,22814.0,22814.0,22414.0,-6508.575440679684,670.3608483796831
2023-11-27,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15635.424559320316,15635.424559320316,15446.424559320316,22114.0,22114.0,21904.0,-6457.575440679684,619.3348381246833
2023-11-28,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15338.424559320316,15338.424559320316,15680.424559320316,21784.0,21784.0,22164.0,-6483.575440679684,645.3480982546832
2023-11-29,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15680.424559320316,15680.424559320316,15500.424559320316,22164.0,22164.0,21964.0,-6463.575440679684,625.3378981546832
2023-11-30,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15617.424559320316,15617.424559320316,15635.424559320316,22094.0,22094.0,22114.0,-6478.575440679684,640.3455482296831
2023-12-01,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15590.424559320316,15590.424559320316,15680.424559320316,22064.0,22064.0,22164.0,-6483.575440679684,645.3480982546832
2023-12-04,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15734.424559320316,15734.424559320316,15347.424559320316,22224.0,22224.0,21794.0,-6446.575440679684,608.329228069683
2023-12-05,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15320.424559320316,15320.424559320316,14780.424559320316,21764.0,21764.0,21164.0,-6383.575440679684,545.2970977546831
2023-12-06,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14771.424559320316,14771.424559320316,14870.424559320316,21154.0,21154.0,21264.0,-6393.575440679684,555.3021978046831
2023-12-07,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14987.424559320316,14987.424559320316,14942.424559320316,21394.0,21394.0,21344.0,-6401.575440679684,563.3062778446831
2023-12-08,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14969.424559320316,14969.424559320316,16229.424559320316,21374.0,21374.0,22774.0,-6544.575440679684,706.3792085596833
2023-12-11,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16238.424559320316,16238.424559320316,16076.424559320316,22784.0,22784.0,22604.0,-6527.575440679684,689.3705384746831
2023-12-12,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16094.424559320316,16094.424559320316,15779.424559320316,22624.0,22624.0,22274.0,-6494.575440679684,656.353708309683
2023-12-13,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15779.424559320316,15779.424559320316,15617.424559320316,22274.0,22274.0,22094.0,-6476.575440679684,638.3445282196831
2023-12-14,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15707.424559320316,15707.424559320316,15545.424559320316,22194.0,22194.0,22014.0,-6468.575440679684,630.3404481796831
2023-12-15,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15635.424559320316,15635.424559320316,15347.424559320316,22114.0,22114.0,21794.0,-6446.575440679684,608.329228069683
2023-12-18,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15347.424559320316,15347.424559320316,15572.424559320316,21794.0,21794.0,22044.0,-6471.575440679684,633.341978194683
2023-12-19,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15509.424559320316,15509.424559320316,15698.424559320316,21974.0,21974.0,22184.0,-6485.575440679684,647.349118264683
2023-12-20,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15698.424559320316,15698.424559320316,15140.424559320316,22184.0,22184.0,21564.0,-6423.575440679684,585.3174979546832
2023-12-21,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15140.424559320316,15140.424559320316,15158.424559320316,21564.0,21564.0,21584.0,-6425.575440679684,587.3185179646832
2023-12-22,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15104.424559320316,15104.424559320316,14933.424559320316,21524.0,21524.0,21334.0,-6400.575440679684,562.3057678396831
2023-12-25,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14825.424559320316,14825.424559320316,14834.424559320316,21214.0,21214.0,21224.0,-6389.575440679684,551.300157784683
2023-12-26,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14753.424559320316,14753.424559320316,14528.424559320316,21134.0,21134.0,20884.0,-6355.575440679684,517.2828176146832
2023-12-27,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14600.424559320316,14600.424559320316,14582.424559320316,20964.0,20964.0,20944.0,-6361.575440679684,523.2858776446833
2023-12-28,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14816.424559320316,14816.424559320316,15365.424559320316,21204.0,21204.0,21814.0,-6448.575440679684,610.3302480796833
2023-12-29,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15365.424559320316,15365.424559320316,15653.424559320316,21814.0,21814.0,22134.0,-6480.575440679684,642.3465682396832
2024-01-02,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15545.424559320316,15545.424559320316,14825.424559320316,22014.0,22014.0,21214.0,-6388.575440679684,550.299647779683
2024-01-03,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14744.424559320316,14744.424559320316,14537.424559320316,21124.0,21124.0,20894.0,-6356.575440679684,518.2833276196832
2024-01-04,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14447.424559320316,14447.424559320316,14168.424559320316,20794.0,20794.0,20484.0,-6315.575440679684,477.2624174146831
2024-01-05,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14150.424559320316,14150.424559320316,14015.424559320316,20464.0,20464.0,20314.0,-6298.575440679684,460.25374732968316
2024-01-08,875.4245593203168,1170.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13961.424559320316,13961.424559320316,13817.424559320316,20254.0,20254.0,20094.0,-6276.575440679684,438.2425272196831
