date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-23,173.3498518803026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14223.349851880303,14223.349851880303,14673.349851880303,21064.0,21064.0,21514.0,-6840.650148119697,0.0
2024-01-24,173.3498518803026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14793.349851880303,14793.349851880303,14673.349851880303,21634.0,21634.0,21514.0,-6840.650148119697,0.0
2024-01-25,173.3498518803026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14623.349851880303,14623.349851880303,15253.349851880303,21464.0,21464.0,22094.0,-6840.650148119697,0.0
2024-01-26,14563.799426430303,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,15003.349851880303,15003.349851880303,14563.799426430303,21844.0,21844.0,21424.0,-6860.200573569697,0.0
2024-01-29,331.54715533030503,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,14563.799426430303,14551.547155330305,13921.547155330305,21234.0,21234.0,20604.0,-6682.452844669695,0.0
2024-01-30,13812.915597830304,0,0,0,0.0,11.8815575,0.0,0.0,0,1000,0,13881.547155330305,13881.547155330305,13812.915597830304,20564.0,20564.0,20514.0,-6701.084402169696,0.0
2024-01-31,501.1325313303041,0,1000,1000,0.0,5.1330665,0.0,0.0,1000,0,0,13812.915597830304,13801.132531330304,13811.132531330304,20314.0,20314.0,20324.0,-6512.867468669696,0.0
2024-02-01,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13631.132531330304,13631.132531330304,15061.132531330304,20144.0,20144.0,21574.0,-6512.867468669696,0.0
2024-02-02,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15041.132531330304,15041.132531330304,14421.132531330304,21554.0,21554.0,20934.0,-6512.867468669696,0.0
2024-02-05,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14381.132531330304,14381.132531330304,15271.132531330304,20894.0,20894.0,21784.0,-6512.867468669696,0.0
2024-02-06,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14801.132531330304,14801.132531330304,16031.132531330304,21314.0,21314.0,22544.0,-6512.867468669696,0.0
2024-02-07,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15771.132531330304,15771.132531330304,15801.132531330304,22284.0,22284.0,22314.0,-6512.867468669696,0.0
2024-02-08,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16001.132531330304,16001.132531330304,16201.132531330304,22514.0,22514.0,22714.0,-6512.867468669696,0.0
2024-02-19,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17201.132531330302,17201.132531330302,17771.132531330302,23714.0,23714.0,24284.0,-6512.867468669698,0.0
2024-02-20,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18401.132531330302,18401.132531330302,18991.132531330302,24914.0,24914.0,25504.0,-6512.867468669698,0.0
2024-02-21,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18231.132531330302,18231.132531330302,18051.132531330302,24744.0,24744.0,24564.0,-6512.867468669698,0.0
2024-02-22,501.1325313303041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18751.132531330302,18751.132531330302,18691.132531330302,25264.0,25264.0,25204.0,-6512.867468669698,0.0
2024-02-23,18647.785464680303,0,0,0,0.0,14.262066650000001,0.0,0.0,0,1000,0,19321.132531330302,19321.132531330302,18647.785464680303,25834.0,25834.0,25184.0,-6536.2145353196975,0.0
2024-02-26,1033.809376680303,0,1000,1000,0.0,5.176088,0.0,0.0,1000,0,0,18647.785464680303,18633.809376680303,18703.809376680303,24614.0,24614.0,24684.0,-5980.190623319697,0.0
2024-02-27,1033.809376680303,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18623.809376680303,18623.809376680303,20363.809376680303,24604.0,24604.0,26344.0,-5980.190623319697,0.0
2024-02-28,19210.432017680305,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,20083.809376680303,20083.809376680303,19210.432017680305,26064.0,26064.0,25214.0,-6003.567982319695,0.0
2024-02-29,1036.1703268803067,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,19210.432017680305,19196.170326880307,19726.170326880307,25174.0,25174.0,25704.0,-5977.829673119693,0.0
2024-03-01,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20086.170326880307,20086.170326880307,21056.170326880307,26064.0,26064.0,27034.0,-5977.829673119693,0.0
2024-03-04,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21836.170326880307,21836.170326880307,23056.170326880307,27814.0,27814.0,29034.0,-5977.829673119693,0.0
2024-03-05,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22736.170326880307,22736.170326880307,23786.170326880307,28714.0,28714.0,29764.0,-5977.829673119693,0.0
2024-03-06,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23106.170326880307,23106.170326880307,23046.170326880307,29084.0,29084.0,29024.0,-5977.829673119693,0.0
2024-03-07,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23506.170326880307,23506.170326880307,23646.170326880307,29484.0,29484.0,29624.0,-5977.829673119693,0.0
2024-03-08,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24136.170326880307,24136.170326880307,25906.170326880307,30114.0,30114.0,31884.0,-5977.829673119693,0.0
2024-03-11,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24716.170326880307,24716.170326880307,26856.170326880307,30694.0,30694.0,32834.0,-5977.829673119693,0.0
2024-03-12,1036.1703268803067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26296.170326880307,26296.170326880307,25836.170326880307,32274.0,32274.0,31814.0,-5977.829673119693,0.0
2024-03-13,25356.58303613031,0,0,0,0.0,17.412290750000004,0.0,0.0,0,1000,0,26576.170326880307,26576.170326880307,25356.58303613031,32554.0,32554.0,31364.0,-6007.416963869691,0.0
2024-03-14,2569.97022228031,0,1000,1000,0.0,5.22781385,0.0,0.0,1000,0,0,25356.58303613031,25339.97022228031,25419.97022228031,29784.0,29784.0,29864.0,-4444.02977771969,0.0
2024-03-15,2569.97022228031,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25059.97022228031,25059.97022228031,25649.97022228031,29504.0,29504.0,30094.0,-4444.02977771969,0.0
2024-03-18,2569.97022228031,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26019.97022228031,26019.97022228031,27579.97022228031,30464.0,30464.0,32024.0,-4444.02977771969,0.0
2024-03-19,2569.97022228031,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26969.97022228031,26969.97022228031,28079.97022228031,31414.0,31414.0,32524.0,-4444.02977771969,0.0
2024-03-20,2569.97022228031,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27869.97022228031,27869.97022228031,27649.97022228031,32314.0,32314.0,32094.0,-4444.02977771969,0.0
2024-03-21,27529.736694730313,0,0,0,0.0,17.73852755,0.0,0.0,0,1000,0,27649.97022228031,27649.97022228031,27529.736694730313,32094.0,32094.0,32004.0,-4474.263305269687,0.0
2024-03-22,2692.078370630312,0,1000,1000,0.0,5.2483241,0.0,0.0,1000,0,0,27529.736694730313,27512.078370630312,27122.078370630312,31834.0,31834.0,31444.0,-4321.921629369688,0.0
2024-03-25,26572.935367680315,0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,27542.078370630312,27542.078370630312,26572.935367680315,31864.0,31864.0,30924.0,-4351.064632319685,0.0
2024-03-26,2555.6952476803162,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,26572.935367680315,26555.695247680316,26285.695247680316,31014.0,31014.0,30744.0,-4458.304752319684,0.0
2024-03-27,24938.066862230316,0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,25925.695247680316,25925.695247680316,24938.066862230316,30384.0,30384.0,29424.0,-4485.9331377696835,0.0
2024-03-28,2501.632550130318,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,24938.066862230316,24921.632550130318,25951.632550130318,29434.0,29434.0,30464.0,-4512.367449869682,0.0
2024-03-29,2501.632550130318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25641.632550130318,25641.632550130318,25271.632550130318,30154.0,30154.0,29784.0,-4512.367449869682,0.0
2024-04-01,2501.632550130318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25401.632550130318,25401.632550130318,25811.632550130318,29914.0,29914.0,30324.0,-4512.367449869682,0.0
2024-04-02,25373.509389630322,0,0,0,0.0,16.6731605,0.0,0.0,0,1000,0,25741.632550130318,25741.632550130318,25373.509389630322,30254.0,30254.0,29914.0,-4540.490610369678,0.0
2024-04-03,2656.932276130323,0,1000,1000,0.0,5.2271135,0.0,0.0,1000,0,0,25373.509389630322,25356.932276130323,24576.932276130323,29714.0,29714.0,28934.0,-4357.067723869677,0.0
2024-04-08,2656.932276130323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24356.932276130323,24356.932276130323,24656.932276130323,28714.0,28714.0,29014.0,-4357.067723869677,0.0
2024-04-09,2656.932276130323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24806.932276130323,24806.932276130323,24546.932276130323,29164.0,29164.0,28904.0,-4357.067723869677,0.0
2024-04-10,23730.626656630324,0,0,0,0.0,15.755619500000002,0.0,0.0,0,1000,0,24346.932276130323,24346.932276130323,23730.626656630324,28704.0,28704.0,28114.0,-4383.373343369676,0.0
2024-04-11,2484.799250480326,0,1000,1000,0.0,5.21240615,0.0,0.0,1000,0,0,23730.626656630324,23714.799250480326,23734.799250480326,28244.0,28244.0,28264.0,-4529.200749519674,0.0
2024-04-12,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24284.799250480326,24284.799250480326,24744.799250480326,28814.0,28814.0,29274.0,-4529.200749519674,0.0
2024-04-15,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24364.799250480326,24364.799250480326,24724.799250480326,28894.0,28894.0,29254.0,-4529.200749519674,0.0
2024-04-16,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24014.799250480326,24014.799250480326,24294.799250480326,28544.0,28544.0,28824.0,-4529.200749519674,0.0
2024-04-17,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24984.799250480326,24984.799250480326,24984.799250480326,29514.0,29514.0,29514.0,-4529.200749519674,0.0
2024-04-18,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24344.799250480326,24344.799250480326,25384.799250480326,28874.0,28874.0,29914.0,-4529.200749519674,0.0
2024-04-19,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24894.799250480326,24894.799250480326,24534.799250480326,29424.0,29424.0,29064.0,-4529.200749519674,0.0
2024-04-22,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22864.799250480326,22864.799250480326,23324.799250480326,27394.0,27394.0,27854.0,-4529.200749519674,0.0
2024-04-23,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23534.799250480326,23534.799250480326,23074.799250480326,28064.0,28064.0,27604.0,-4529.200749519674,0.0
2024-04-24,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23504.799250480326,23504.799250480326,24724.799250480326,28034.0,28034.0,29254.0,-4529.200749519674,0.0
2024-04-25,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24144.799250480326,24144.799250480326,24674.799250480326,28674.0,28674.0,29204.0,-4529.200749519674,0.0
2024-04-26,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25704.799250480326,25704.799250480326,26894.799250480326,30234.0,30234.0,31424.0,-4529.200749519674,0.0
2024-04-29,2484.799250480326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27244.799250480326,27244.799250480326,27004.799250480326,31774.0,31774.0,31534.0,-4529.200749519674,0.0
2024-04-30,26955.060497980325,0,0,0,0.0,17.4887525,0.0,0.0,0,1000,0,27784.799250480326,27784.799250480326,26955.060497980325,32314.0,32314.0,31514.0,-4558.939502019675,0.0
2024-05-06,1937.310372980326,0,1000,1000,0.0,5.250125,0.0,0.0,1000,0,0,26955.060497980325,26937.310372980326,26757.310372980326,32014.0,32014.0,31834.0,-5076.689627019674,0.0
2024-05-07,1937.310372980326,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27137.310372980326,27137.310372980326,27317.310372980326,32214.0,32214.0,32394.0,-5076.689627019674,0.0
2024-05-08,26367.612010280325,0,0,0,0.0,17.4683627,0.0,0.0,0,1000,0,26677.310372980326,26677.310372980326,26367.612010280325,31754.0,31754.0,31474.0,-5106.387989719675,0.0
2024-05-09,2050.2188887803277,0,1000,1000,0.0,5.2431215,0.0,0.0,1000,0,0,26367.612010280325,26350.218888780328,26270.218888780328,31314.0,31314.0,31234.0,-4963.781111219672,0.0
2024-05-10,2050.2188887803277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26050.218888780328,26050.218888780328,25970.218888780328,31014.0,31014.0,30934.0,-4963.781111219672,0.0
2024-05-13,2050.2188887803277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25980.218888780328,25980.218888780328,26050.218888780328,30944.0,30944.0,31014.0,-4963.781111219672,0.0
2024-05-14,2050.2188887803277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26450.218888780328,26450.218888780328,25850.218888780328,31414.0,31414.0,30814.0,-4963.781111219672,0.0
2024-05-15,2050.2188887803277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25930.218888780328,25930.218888780328,26350.218888780328,30894.0,30894.0,31314.0,-4963.781111219672,0.0
2024-05-16,27599.38961168033,0,0,0,0.0,18.039277100000003,0.0,0.0,0,1000,0,27780.218888780328,27780.218888780328,27599.38961168033,32744.0,32744.0,32594.0,-4994.61038831967,0.0
2024-05-17,2381.537485680332,0,1000,1000,0.0,5.252126,0.0,0.0,1000,0,0,27599.38961168033,27581.537485680332,28081.537485680332,32214.0,32214.0,32714.0,-4632.462514319668,0.0
2024-05-20,2381.537485680332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27681.537485680332,27681.537485680332,28601.537485680332,32314.0,32314.0,33234.0,-4632.462514319668,0.0
2024-05-21,28070.566844280336,0,0,0,0.0,18.110641400000002,0.0,0.0,0,1000,0,28321.537485680332,28321.537485680332,28070.566844280336,32954.0,32954.0,32734.0,-4663.433155719664,0.0
2024-05-22,2362.464815830339,0,1000,1000,0.0,5.25702845,0.0,0.0,1000,0,0,28070.566844280336,28052.46481583034,27792.46481583034,32704.0,32704.0,32444.0,-4651.535184169661,0.0
2024-05-23,2362.464815830339,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28362.46481583034,28362.46481583034,27982.46481583034,33014.0,33014.0,32634.0,-4651.535184169661,0.0
2024-05-24,26483.079474080343,0,0,0,0.0,17.310341750000003,0.0,0.0,0,1000,0,27562.46481583034,27562.46481583034,26483.079474080343,32214.0,32214.0,31164.0,-4680.920525919657,0.0
2024-05-27,1865.533351080343,0,1000,1000,0.0,5.246123,0.0,0.0,1000,0,0,26483.079474080343,26465.533351080343,26725.533351080343,31614.0,31614.0,31874.0,-5148.466648919657,0.0
2024-05-28,25956.178301680346,0,0,0,0.0,17.295049400000003,0.0,0.0,0,1000,0,26515.533351080343,26515.533351080343,25956.178301680346,31664.0,31664.0,31134.0,-5177.821698319654,0.0
2024-05-29,1188.5556779303442,0,1000,1000,0.0,5.24762375,0.0,0.0,1000,0,0,25956.178301680346,25938.555677930344,25398.555677930344,31764.0,31764.0,31224.0,-5825.444322069656,0.0
2024-05-30,1188.5556779303442,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25188.555677930344,25188.555677930344,25128.555677930344,31014.0,31014.0,30954.0,-5825.444322069656,0.0
2024-05-31,24070.422419980347,0,0,0,0.0,16.678257950000003,0.0,0.0,0,1000,0,24858.555677930344,24858.555677930344,24070.422419980347,30684.0,30684.0,29924.0,-5853.577580019653,0.0
2024-06-03,1143.738205430349,0,1000,1000,0.0,5.22921455,0.0,0.0,1000,0,0,24070.422419980347,24053.73820543035,25013.73820543035,29924.0,29924.0,30884.0,-5870.261794569651,0.0
2024-06-04,1143.738205430349,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25013.73820543035,25013.73820543035,24933.73820543035,30884.0,30884.0,30804.0,-5870.261794569651,0.0
2024-06-05,1143.738205430349,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24813.73820543035,24813.73820543035,24843.73820543035,30684.0,30684.0,30714.0,-5870.261794569651,0.0
2024-06-06,1143.738205430349,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26023.73820543035,26023.73820543035,27213.73820543035,31894.0,31894.0,33084.0,-5870.261794569651,0.0
2024-06-07,1143.738205430349,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26993.73820543035,26993.73820543035,25673.73820543035,32864.0,32864.0,31544.0,-5870.261794569651,0.0
2024-06-11,1143.738205430349,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25643.73820543035,25643.73820543035,25353.73820543035,31514.0,31514.0,31224.0,-5870.261794569651,0.0
2024-06-12,25484.13071978035,0,0,0,0.0,17.422485650000002,0.0,0.0,0,1000,0,25693.73820543035,25693.73820543035,25484.13071978035,31564.0,31564.0,31384.0,-5899.869280219649,0.0
2024-06-13,666.4825957803514,0,1000,1000,0.0,5.248124,0.0,0.0,1000,0,0,25484.13071978035,25466.48259578035,26566.48259578035,31814.0,31814.0,32914.0,-6347.517404219649,0.0
2024-06-14,666.4825957803514,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26716.48259578035,26716.48259578035,27896.48259578035,33064.0,33064.0,34244.0,-6347.517404219649,0.0
2024-06-17,666.4825957803514,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27736.48259578035,27736.48259578035,28176.48259578035,34084.0,34084.0,34524.0,-6347.517404219649,0.0
2024-06-18,666.4825957803514,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28196.48259578035,28196.48259578035,29286.48259578035,34544.0,34544.0,35634.0,-6347.517404219649,0.0
2024-06-19,29102.735155630355,0,0,0,0.0,19.512440150000003,0.0,0.0,0,1000,0,29856.48259578035,29856.48259578035,29102.735155630355,36204.0,36204.0,35484.0,-6381.264844369645,0.0
2024-06-20,613.2153132803578,0,1000,1000,0.0,5.28484235,0.0,0.0,1000,0,0,29102.735155630355,29083.215313280358,29223.215313280358,35484.0,35484.0,35624.0,-6400.784686719642,0.0
2024-06-21,613.2153132803578,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28113.215313280358,28113.215313280358,29083.215313280358,34514.0,34514.0,35484.0,-6400.784686719642,0.0
2024-06-24,28130.39683853036,0,0,0,0.0,19.04347475,0.0,0.0,0,1000,0,28413.215313280358,28413.215313280358,28130.39683853036,34814.0,34814.0,34564.0,-6433.60316146964,0.0
2024-06-25,1351.749104730363,0,1000,1000,0.0,5.2677338,0.0,0.0,1000,0,0,28130.39683853036,28111.749104730363,27791.749104730363,33774.0,33774.0,33454.0,-5662.250895269637,0.0
2024-06-26,1351.749104730363,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28471.749104730363,28471.749104730363,28521.749104730363,34134.0,34134.0,34184.0,-5662.250895269637,0.0
2024-06-27,1351.749104730363,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28021.749104730363,28021.749104730363,28161.749104730363,33684.0,33684.0,33824.0,-5662.250895269637,0.0
2024-06-28,1351.749104730363,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28051.749104730363,28051.749104730363,28751.749104730363,33714.0,33714.0,34414.0,-5662.250895269637,0.0
2024-07-01,1351.749104730363,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28761.749104730363,28761.749104730363,29351.749104730363,34424.0,34424.0,35014.0,-5662.250895269637,0.0
2024-07-02,28679.12248153036,0,0,0,0.0,18.9466232,0.0,0.0,0,1000,0,29101.749104730363,29101.749104730363,28679.12248153036,34764.0,34764.0,34374.0,-5694.877518469639,0.0
2024-07-03,1510.2758457803648,0,1000,1000,0.0,5.27163575,0.0,0.0,1000,0,0,28679.12248153036,28660.275845780365,28890.275845780365,34164.0,34164.0,34394.0,-5503.724154219635,0.0
2024-07-04,28747.740099630366,0,0,0,0.0,18.900746150000003,0.0,0.0,0,1000,0,29260.275845780365,29260.275845780365,28747.740099630366,34764.0,34764.0,34284.0,-5536.259900369634,0.0
2024-07-05,1728.969964630367,0,1000,1000,0.0,5.270135,0.0,0.0,1000,0,0,28747.740099630366,28728.969964630367,28808.969964630367,34014.0,34014.0,34094.0,-5285.030035369633,0.0
2024-07-08,1728.969964630367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28598.969964630367,28598.969964630367,28688.969964630367,33884.0,33884.0,33974.0,-5285.030035369633,0.0
2024-07-09,1728.969964630367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28828.969964630367,28828.969964630367,30728.969964630367,34114.0,34114.0,36014.0,-5285.030035369633,0.0
2024-07-10,1728.969964630367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30728.969964630367,30728.969964630367,30678.969964630367,36014.0,36014.0,35964.0,-5285.030035369633,0.0
2024-07-11,1728.969964630367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31178.969964630367,31178.969964630367,30488.969964630367,36464.0,36464.0,35774.0,-5285.030035369633,0.0
2024-07-12,28956.44431593037,0,0,0,0.0,18.895648700000002,0.0,0.0,0,1000,0,29378.969964630367,29378.969964630367,28956.44431593037,34664.0,34664.0,34274.0,-5317.55568406963,0.0
2024-07-15,1787.5976801803736,0,1000,1000,0.0,5.27163575,0.0,0.0,1000,0,0,28956.44431593037,28937.597680180374,28747.597680180374,34164.0,34164.0,33974.0,-5226.402319819626,0.0
2024-07-16,1787.5976801803736,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28747.597680180374,28747.597680180374,29247.597680180374,33974.0,33974.0,34474.0,-5226.402319819626,0.0
2024-07-17,27706.394797430374,0,0,0,0.0,18.22788275,0.0,0.0,0,1000,0,28847.597680180374,28847.597680180374,27706.394797430374,34074.0,34074.0,32964.0,-5257.605202569626,0.0
2024-07-18,2868.736473330373,0,1000,1000,0.0,5.2483241,0.0,0.0,1000,0,0,27706.394797430374,27688.736473330373,28278.736473330373,31834.0,31834.0,32424.0,-4145.263526669627,0.0
2024-07-19,27498.836161630374,0,0,0,0.0,17.5703117,0.0,0.0,0,1000,0,27838.736473330373,27838.736473330373,27498.836161630374,31984.0,31984.0,31674.0,-4175.163838369626,0.0
2024-07-22,2991.3461391803758,0,1000,1000,0.0,5.2450224500000004,0.0,0.0,1000,0,0,27498.836161630374,27481.346139180376,27901.346139180376,31504.0,31504.0,31924.0,-4022.6538608196242,0.0
2024-07-23,27501.566996880374,0,0,0,0.0,17.5091423,0.0,0.0,0,1000,0,28341.346139180376,28341.346139180376,27501.566996880374,32364.0,32364.0,31554.0,-4052.433003119626,0.0
2024-07-24,3084.122874880377,0,1000,1000,0.0,5.244122,0.0,0.0,1000,0,0,27501.566996880374,27484.122874880377,27384.122874880377,31414.0,31414.0,31314.0,-3929.877125119623,0.0
2024-07-25,3084.122874880377,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26584.122874880377,26584.122874880377,26284.122874880377,30514.0,30514.0,30214.0,-3929.877125119623,0.0
2024-07-26,3084.122874880377,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26284.122874880377,26284.122874880377,26584.122874880377,30214.0,30214.0,30514.0,-3929.877125119623,0.0
2024-07-29,3084.122874880377,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26484.122874880377,26484.122874880377,26884.122874880377,30414.0,30414.0,30814.0,-3929.877125119623,0.0
2024-07-30,25906.050201630376,0,0,0,0.0,16.64767325,0.0,0.0,0,1000,0,26574.122874880377,26574.122874880377,25906.050201630376,30504.0,30504.0,29864.0,-3957.9497983696237,0.0
