date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-14,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23934.705187675354,23934.705187675354,23394.705187675354,31414.0,31414.0,30814.0,-7419.294812324646,1606.508624224648
2024-05-15,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23466.705187675354,23466.705187675354,23844.705187675354,30894.0,30894.0,31314.0,-7469.294812324646,1656.5341244746473
2024-05-16,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25131.705187675354,25131.705187675354,24996.705187675354,32744.0,32744.0,32594.0,-7597.294812324646,1784.5994051146477
2024-05-17,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24654.705187675354,24654.705187675354,25104.705187675354,32214.0,32214.0,32714.0,-7609.294812324646,1796.605525174648
2024-05-20,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24744.705187675354,24744.705187675354,25572.705187675354,32314.0,32314.0,33234.0,-7661.294812324646,1848.6320454346474
2024-05-21,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25320.705187675354,25320.705187675354,25122.705187675354,32954.0,32954.0,32734.0,-7611.294812324646,1798.606545184648
2024-05-22,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25095.705187675354,25095.705187675354,24861.705187675354,32704.0,32704.0,32444.0,-7582.294812324646,1769.5917550396475
2024-05-23,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25374.705187675354,25374.705187675354,25032.705187675354,33014.0,33014.0,32634.0,-7601.294812324646,1788.6014451346477
2024-05-24,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24654.705187675354,24654.705187675354,23709.705187675354,32214.0,32214.0,31164.0,-7454.294812324646,1641.5264743996477
2024-05-27,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24114.705187675354,24114.705187675354,24348.705187675354,31614.0,31614.0,31874.0,-7525.294812324646,1712.5626847546478
2024-05-28,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24159.705187675354,24159.705187675354,23682.705187675354,31664.0,31664.0,31134.0,-7451.294812324646,1638.5249443846474
2024-05-29,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24249.705187675354,24249.705187675354,23763.705187675354,31764.0,31764.0,31224.0,-7460.294812324646,1647.5295344296474
2024-05-30,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23574.705187675354,23574.705187675354,23520.705187675354,31014.0,31014.0,30954.0,-7433.294812324646,1620.5157642946474
2024-05-31,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23277.705187675354,23277.705187675354,22593.705187675354,30684.0,30684.0,29924.0,-7330.294812324646,1517.463233779648
2024-06-03,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22593.705187675354,22593.705187675354,23457.705187675354,29924.0,29924.0,30884.0,-7426.294812324646,1613.512194259648
2024-06-04,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23457.705187675354,23457.705187675354,23385.705187675354,30884.0,30884.0,30804.0,-7418.294812324646,1605.5081142196477
2024-06-05,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23277.705187675354,23277.705187675354,23304.705187675354,30684.0,30684.0,30714.0,-7409.294812324646,1596.5035241746477
2024-06-06,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24366.705187675354,24366.705187675354,25437.705187675354,31894.0,31894.0,33084.0,-7646.294812324646,1833.6243953596477
2024-06-07,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25239.705187675354,25239.705187675354,24051.705187675354,32864.0,32864.0,31544.0,-7492.294812324646,1679.5458545896477
2024-06-11,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24024.705187675354,24024.705187675354,23763.705187675354,31514.0,31514.0,31224.0,-7460.294812324646,1647.5295344296474
2024-06-12,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24069.705187675354,24069.705187675354,23907.705187675354,31564.0,31564.0,31384.0,-7476.294812324646,1663.5376945096477
2024-06-13,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24294.705187675354,24294.705187675354,25284.705187675354,31814.0,31814.0,32914.0,-7629.294812324646,1816.615725274648
2024-06-14,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25419.705187675354,25419.705187675354,26481.705187675354,33064.0,33064.0,34244.0,-7762.294812324646,1949.6835559396477
2024-06-17,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26337.705187675354,26337.705187675354,26733.705187675354,34084.0,34084.0,34524.0,-7790.294812324646,1977.6978360796475
2024-06-18,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26751.705187675354,26751.705187675354,27732.705187675354,34544.0,34544.0,35634.0,-7901.294812324646,2088.754446634648
2024-06-19,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28245.705187675354,28245.705187675354,27597.705187675354,36204.0,36204.0,35484.0,-7886.294812324646,2073.746796559648
2024-06-20,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27597.705187675354,27597.705187675354,27723.705187675354,35484.0,35484.0,35624.0,-7900.294812324646,2087.753936629648
2024-06-21,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26724.705187675354,26724.705187675354,27597.705187675354,34514.0,34514.0,35484.0,-7886.294812324646,2073.746796559648
2024-06-24,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26994.705187675354,26994.705187675354,26769.705187675354,34814.0,34814.0,34564.0,-7794.294812324646,1981.699876099648
2024-06-25,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26058.705187675354,26058.705187675354,25770.705187675354,33774.0,33774.0,33454.0,-7683.294812324646,1870.6432655446474
2024-06-26,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26382.705187675354,26382.705187675354,26427.705187675354,34134.0,34134.0,34184.0,-7756.294812324646,1943.6804959096476
2024-06-27,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25977.705187675354,25977.705187675354,26103.705187675354,33684.0,33684.0,33824.0,-7720.294812324646,1907.6621357296476
2024-06-28,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26004.705187675354,26004.705187675354,26634.705187675354,33714.0,33714.0,34414.0,-7779.294812324646,1966.6922260246479
2024-07-01,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26643.705187675354,26643.705187675354,27174.705187675354,34424.0,34424.0,35014.0,-7839.294812324646,2026.7228263246475
2024-07-02,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26949.705187675354,26949.705187675354,26598.705187675354,34764.0,34764.0,34374.0,-7775.294812324646,1962.6901860046478
2024-07-03,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26409.705187675354,26409.705187675354,26616.705187675354,34164.0,34164.0,34394.0,-7777.294812324646,1964.6912060146474
2024-07-04,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26949.705187675354,26949.705187675354,26517.705187675354,34764.0,34764.0,34284.0,-7766.294812324646,1953.6855959596478
2024-07-05,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26274.705187675354,26274.705187675354,26346.705187675354,34014.0,34014.0,34094.0,-7747.294812324646,1934.6759058646476
2024-07-08,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26157.705187675354,26157.705187675354,26238.705187675354,33884.0,33884.0,33974.0,-7735.294812324646,1922.6697858046477
2024-07-09,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26364.705187675354,26364.705187675354,28074.705187675354,34114.0,34114.0,36014.0,-7939.294812324646,2126.7738268246476
2024-07-10,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28074.705187675354,28074.705187675354,28029.705187675354,36014.0,36014.0,35964.0,-7934.294812324646,2121.7712767996477
2024-07-11,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28479.705187675354,28479.705187675354,27858.705187675354,36464.0,36464.0,35774.0,-7915.294812324646,2102.7615867046475
2024-07-12,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26859.705187675354,26859.705187675354,26508.705187675354,34664.0,34664.0,34274.0,-7765.294812324646,1952.6850859546475
2024-07-15,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26409.705187675354,26409.705187675354,26238.705187675354,34164.0,34164.0,33974.0,-7735.294812324646,1922.6697858046477
2024-07-16,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26238.705187675354,26238.705187675354,26688.705187675354,33974.0,33974.0,34474.0,-7785.294812324646,1972.695286054648
2024-07-17,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26328.705187675354,26328.705187675354,25329.705187675354,34074.0,34074.0,32964.0,-7634.294812324646,1821.6182752996474
2024-07-18,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24312.705187675354,24312.705187675354,24843.705187675354,31834.0,31834.0,32424.0,-7580.294812324646,1767.590735029648
2024-07-19,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24447.705187675354,24447.705187675354,24168.705187675354,31984.0,31984.0,31674.0,-7505.294812324646,1692.5524846546477
2024-07-22,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24015.705187675354,24015.705187675354,24393.705187675354,31504.0,31504.0,31924.0,-7530.294812324646,1717.5652347796477
2024-07-23,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24789.705187675354,24789.705187675354,24060.705187675354,32364.0,32364.0,31554.0,-7493.294812324646,1680.546364594648
2024-07-24,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23934.705187675354,23934.705187675354,23844.705187675354,31414.0,31414.0,31314.0,-7469.294812324646,1656.5341244746473
2024-07-25,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23124.705187675354,23124.705187675354,22854.705187675354,30514.0,30514.0,30214.0,-7359.294812324646,1546.478023924648
2024-07-26,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22854.705187675354,22854.705187675354,23124.705187675354,30214.0,30214.0,30514.0,-7389.294812324646,1576.4933240746477
2024-07-29,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23034.705187675354,23034.705187675354,23394.705187675354,30414.0,30414.0,30814.0,-7419.294812324646,1606.508624224648
2024-07-30,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23115.705187675354,23115.705187675354,22539.705187675354,30504.0,30504.0,29864.0,-7324.294812324646,1511.4601737496478
2024-07-31,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22458.705187675354,22458.705187675354,23430.705187675354,29774.0,29774.0,30854.0,-7423.294812324646,1610.510664244648
2024-08-01,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24114.705187675354,24114.705187675354,23547.705187675354,31614.0,31614.0,30984.0,-7436.294812324646,1623.5172943096477
2024-08-02,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22611.705187675354,22611.705187675354,22071.705187675354,29944.0,29944.0,29344.0,-7272.294812324646,1459.433653489648
2024-08-05,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20964.705187675354,20964.705187675354,20352.705187675354,28114.0,28114.0,27434.0,-7081.294812324646,1268.3362425346481
2024-08-06,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20901.705187675354,20901.705187675354,20703.705187675354,28044.0,28044.0,27824.0,-7120.294812324646,1307.356132729648
2024-08-07,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20514.705187675354,20514.705187675354,20334.705187675354,27614.0,27614.0,27414.0,-7079.294812324646,1266.3352225246476
2024-08-08,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19974.705187675354,19974.705187675354,20406.705187675354,27014.0,27014.0,27494.0,-7087.294812324646,1274.3393025646478
2024-08-09,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20694.705187675354,20694.705187675354,20685.705187675354,27814.0,27814.0,27804.0,-7118.294812324646,1305.3551127196479
2024-08-12,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20433.705187675354,20433.705187675354,20550.705187675354,27524.0,27524.0,27654.0,-7103.294812324646,1290.3474626446477
2024-08-13,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20739.705187675354,20739.705187675354,20676.705187675354,27864.0,27864.0,27794.0,-7117.294812324646,1304.3546027146476
2024-08-14,779.7051876753521,1195.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21054.705187675354,21054.705187675354,21216.705187675354,28214.0,28214.0,28394.0,-7177.294812324646,1364.3852030146477
2024-08-15,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21162.705187675354,21162.705187675354,21090.705187675354,28334.0,28334.0,28254.0,-7163.294812324646,1292.3484826546478
2024-08-16,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21405.705187675354,21405.705187675354,21450.705187675354,28604.0,28604.0,28654.0,-7203.294812324646,1332.3688828546478
2024-08-19,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21396.705187675354,21396.705187675354,21198.705187675354,28594.0,28594.0,28374.0,-7175.294812324646,1304.3546027146476
2024-08-20,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21495.705187675354,21495.705187675354,21081.705187675354,28704.0,28704.0,28244.0,-7162.294812324646,1291.3479726496475
2024-08-21,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20766.705187675354,20766.705187675354,21189.705187675354,27894.0,27894.0,28364.0,-7174.294812324646,1303.3540927096478
2024-08-22,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21198.705187675354,21198.705187675354,20847.705187675354,28374.0,28374.0,27984.0,-7136.294812324646,1265.3347125196478
2024-08-23,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20676.705187675354,20676.705187675354,20910.705187675354,27794.0,27794.0,28054.0,-7143.294812324646,1272.3382825546478
2024-08-26,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21036.705187675354,21036.705187675354,20604.705187675354,28194.0,28194.0,27714.0,-7109.294812324646,1238.3209423846477
2024-08-27,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20496.705187675354,20496.705187675354,20271.705187675354,27594.0,27594.0,27344.0,-7072.294812324646,1201.302072199648
2024-08-28,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20136.705187675354,20136.705187675354,20289.705187675354,27194.0,27194.0,27364.0,-7074.294812324646,1203.3030922096477
2024-08-29,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19596.705187675354,19596.705187675354,19794.705187675354,26594.0,26594.0,26814.0,-7019.294812324646,1148.2750419346476
2024-08-30,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19668.705187675354,19668.705187675354,20919.705187675354,26674.0,26674.0,28064.0,-7144.294812324646,1273.3387925596476
2024-09-02,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20829.705187675354,20829.705187675354,20001.705187675354,27964.0,27964.0,27044.0,-7042.294812324646,1171.2867720496477
2024-09-03,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19902.705187675354,19902.705187675354,19992.705187675354,26934.0,26934.0,27034.0,-7041.294812324646,1170.286262044648
2024-09-04,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19146.705187675354,19146.705187675354,19524.705187675354,26094.0,26094.0,26514.0,-6989.294812324646,1118.259741784648
2024-09-05,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19470.705187675354,19470.705187675354,19488.705187675354,26454.0,26454.0,26474.0,-6985.294812324646,1114.257701764648
2024-09-06,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19479.705187675354,19479.705187675354,19020.705187675354,26464.0,26464.0,25954.0,-6933.294812324646,1062.2311815046478
2024-09-09,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18813.705187675354,18813.705187675354,19236.705187675354,25724.0,25724.0,26194.0,-6957.294812324646,1086.243421624648
2024-09-10,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19236.705187675354,19236.705187675354,19434.705187675354,26194.0,26194.0,26414.0,-6979.294812324646,1108.2546417346477
2024-09-11,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19344.705187675354,19344.705187675354,19398.705187675354,26314.0,26314.0,26374.0,-6975.294812324646,1104.2526017146477
2024-09-12,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19947.705187675354,19947.705187675354,19452.705187675354,26984.0,26984.0,26434.0,-6981.294812324646,1110.2556617446478
2024-09-13,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19470.705187675354,19470.705187675354,19821.705187675354,26454.0,26454.0,26844.0,-7022.294812324646,1151.2765719496476
2024-09-18,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19596.705187675354,19596.705187675354,19371.705187675354,26594.0,26594.0,26344.0,-6972.294812324646,1101.2510716996478
2024-09-19,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19479.705187675354,19479.705187675354,19461.705187675354,26464.0,26464.0,26444.0,-6982.294812324646,1111.256171749648
2024-09-20,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19596.705187675354,19596.705187675354,19470.705187675354,26594.0,26594.0,26454.0,-6983.294812324646,1112.2566817546478
2024-09-23,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19281.705187675354,19281.705187675354,19335.705187675354,26244.0,26244.0,26304.0,-6968.294812324646,1097.2490316796477
2024-09-24,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19506.705187675354,19506.705187675354,21018.705187675354,26494.0,26494.0,28174.0,-7155.294812324646,1284.344402614648
2024-09-25,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21684.705187675354,21684.705187675354,21459.705187675354,28914.0,28914.0,28664.0,-7204.294812324646,1333.3693928596476
2024-09-26,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21495.705187675354,21495.705187675354,21990.705187675354,28704.0,28704.0,29254.0,-7263.294812324646,1392.399483154648
2024-09-27,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22314.705187675354,22314.705187675354,23196.705187675354,29614.0,29614.0,30594.0,-7397.294812324646,1526.467823824648
2024-09-30,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24366.705187675354,24366.705187675354,25167.705187675354,31894.0,31894.0,32784.0,-7616.294812324646,1745.5795149196474
2024-10-08,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27435.705187675354,27435.705187675354,27435.705187675354,35304.0,35304.0,35304.0,-7868.294812324646,1997.708036179648
2024-10-09,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27426.705187675354,27426.705187675354,25896.705187675354,35294.0,35294.0,33594.0,-7697.294812324646,1826.6208253246477
2024-10-10,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26364.705187675354,26364.705187675354,25716.705187675354,34114.0,34114.0,33394.0,-7677.294812324646,1806.6106252246477
2024-10-11,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25356.705187675354,25356.705187675354,24627.705187675354,32994.0,32994.0,32184.0,-7556.294812324646,1685.5489146196478
2024-10-14,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24582.705187675354,24582.705187675354,25140.705187675354,32134.0,32134.0,32754.0,-7613.294812324646,1742.5779849046476
2024-10-15,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25167.705187675354,25167.705187675354,24636.705187675354,32784.0,32784.0,32194.0,-7557.294812324646,1686.549424624648
2024-10-16,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23745.705187675354,23745.705187675354,23673.705187675354,31204.0,31204.0,31124.0,-7450.294812324646,1579.494854089648
2024-10-17,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23889.705187675354,23889.705187675354,23835.705187675354,31364.0,31364.0,31304.0,-7468.294812324646,1597.504034179648
2024-10-18,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24078.705187675354,24078.705187675354,25968.705187675354,31574.0,31574.0,33674.0,-7705.294812324646,1834.6249053646475
2024-10-21,779.7051876753521,1717.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26625.705187675354,26625.705187675354,26076.705187675354,34404.0,34404.0,33794.0,-7717.294812324646,1846.6310254246478
