date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-30,933.920620200277,0.0,1000,1000,0.0,5.1509508,0.0,0.0,1000,0,0,16034.151571000275,16013.920620200277,16033.920620200277,22094.0,22094.0,22114.0,-6080.079379799723,0.0
2023-12-01,933.920620200277,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15983.920620200277,15983.920620200277,16083.920620200277,22064.0,22064.0,22164.0,-6080.079379799723,0.0
2023-12-04,933.920620200277,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16143.920620200277,16143.920620200277,15713.920620200277,22224.0,22224.0,21794.0,-6080.079379799723,0.0
2023-12-05,933.920620200277,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15683.920620200277,15683.920620200277,15083.920620200277,21764.0,21764.0,21164.0,-6080.079379799723,0.0
2023-12-06,933.920620200277,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15073.920620200277,15073.920620200277,15183.920620200277,21154.0,21154.0,21264.0,-6080.079379799723,0.0
2023-12-07,933.920620200277,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15313.920620200277,15313.920620200277,15263.920620200277,21394.0,21394.0,21344.0,-6080.079379799723,0.0
2023-12-08,933.920620200277,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15293.920620200277,15293.920620200277,16693.920620200275,21374.0,21374.0,22774.0,-6080.079379799725,0.0
2023-12-11,16495.387671100278,0.0,0,0,0.0,12.9429491,0.0,0.0,0,1000,0,16703.920620200275,16703.920620200275,16495.387671100278,22784.0,22784.0,22604.0,-6108.612328899722,0.0
2023-12-12,864.6214150002797,0.0,1000,1000,0.0,5.1562561,0.0,0.0,1000,0,0,16495.387671100278,16474.621415000278,16124.62141500028,22624.0,22624.0,22274.0,-6149.37858499972,0.0
2023-12-13,864.6214150002797,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16124.62141500028,16124.62141500028,15944.62141500028,22274.0,22274.0,22094.0,-6149.37858499972,0.0
2023-12-14,864.6214150002797,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16044.62141500028,16044.62141500028,15864.62141500028,22194.0,22194.0,22014.0,-6149.37858499972,0.0
2023-12-15,864.6214150002797,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15964.62141500028,15964.62141500028,15644.62141500028,22114.0,22114.0,21794.0,-6149.37858499972,0.0
2023-12-18,864.6214150002797,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15644.62141500028,15644.62141500028,15894.62141500028,21794.0,21794.0,22044.0,-6149.37858499972,0.0
2023-12-19,864.6214150002797,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15824.62141500028,15824.62141500028,16034.62141500028,21974.0,21974.0,22184.0,-6149.37858499972,0.0
2023-12-20,15387.65833550028,0.0,0,0,0.0,12.413079500000002,0.0,0.0,0,1000,0,16034.62141500028,16034.62141500028,15387.65833550028,22184.0,22184.0,21564.0,-6176.34166449972,0.0
2023-12-21,817.9626900002804,0.0,1000,1000,0.0,5.1456455,0.0,0.0,1000,0,0,15387.65833550028,15367.96269000028,15387.96269000028,21564.0,21564.0,21584.0,-6196.03730999972,0.0
2023-12-22,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15327.96269000028,15327.96269000028,15137.96269000028,21524.0,21524.0,21334.0,-6196.03730999972,0.0
2023-12-25,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15017.96269000028,15017.96269000028,15027.96269000028,21214.0,21214.0,21224.0,-6196.03730999972,0.0
2023-12-26,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14937.96269000028,14937.96269000028,14687.96269000028,21134.0,21134.0,20884.0,-6196.03730999972,0.0
2023-12-27,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14767.96269000028,14767.96269000028,14747.96269000028,20964.0,20964.0,20944.0,-6196.03730999972,0.0
2023-12-28,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15007.96269000028,15007.96269000028,15617.96269000028,21204.0,21204.0,21814.0,-6196.03730999972,0.0
2023-12-29,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15617.96269000028,15617.96269000028,15937.96269000028,21814.0,21814.0,22134.0,-6196.03730999972,0.0
2024-01-02,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15817.96269000028,15817.96269000028,15017.96269000028,22014.0,22014.0,21214.0,-6196.03730999972,0.0
2024-01-03,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14927.96269000028,14927.96269000028,14697.96269000028,21124.0,21124.0,20894.0,-6196.03730999972,0.0
2024-01-04,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14597.96269000028,14597.96269000028,14287.96269000028,20794.0,20794.0,20484.0,-6196.03730999972,0.0
2024-01-05,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14267.96269000028,14267.96269000028,14117.96269000028,20464.0,20464.0,20314.0,-6196.03730999972,0.0
2024-01-08,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14057.96269000028,14057.96269000028,13897.96269000028,20254.0,20254.0,20094.0,-6196.03730999972,0.0
2024-01-09,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14147.96269000028,14147.96269000028,14007.96269000028,20344.0,20344.0,20204.0,-6196.03730999972,0.0
2024-01-10,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13897.96269000028,13897.96269000028,13727.96269000028,20094.0,20094.0,19924.0,-6196.03730999972,0.0
2024-01-11,817.9626900002804,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13777.96269000028,13777.96269000028,13967.96269000028,19974.0,19974.0,20164.0,-6196.03730999972,0.0
2024-01-12,13653.55064860028,0.0,0,0,0.0,11.5520414,0.0,0.0,0,1000,0,13817.96269000028,13817.96269000028,13653.55064860028,20014.0,20014.0,19874.0,-6220.44935139972,0.0
2024-01-15,835.62252060028,0.0,1000,1000,0.0,5.128128,0.0,0.0,1000,0,0,13653.55064860028,13635.62252060028,13555.62252060028,19814.0,19814.0,19734.0,-6178.37747939972,0.0
2024-01-16,835.62252060028,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13475.62252060028,13475.62252060028,13745.62252060028,19654.0,19654.0,19924.0,-6178.37747939972,0.0
2024-01-17,835.62252060028,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13705.62252060028,13705.62252060028,13515.62252060028,19884.0,19884.0,19694.0,-6178.37747939972,0.0
2024-01-18,835.62252060028,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13515.62252060028,13515.62252060028,14545.62252060028,19694.0,19694.0,20724.0,-6178.37747939972,0.0
2024-01-19,15009.187762600279,0.0,0,0,0.0,12.234758,0.0,0.0,0,1000,0,14675.62252060028,14675.62252060028,15009.187762600279,20854.0,20854.0,21214.0,-6204.812237399721,0.0
2024-01-22,279.33051550027994,0.0,1000,1000,0.0,5.1472471,0.0,0.0,1000,0,0,15009.187762600279,14989.33051550028,14679.33051550028,21724.0,21724.0,21414.0,-6734.66948449972,0.0
2024-01-23,279.33051550027994,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14329.33051550028,14329.33051550028,14779.33051550028,21064.0,21064.0,21514.0,-6734.66948449972,0.0
2024-01-24,279.33051550027994,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.33051550028,14899.33051550028,14779.33051550028,21634.0,21634.0,21514.0,-6734.66948449972,0.0
2024-01-25,279.33051550027994,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14729.33051550028,14729.33051550028,15359.33051550028,21464.0,21464.0,22094.0,-6734.66948449972,0.0
2024-01-26,14662.578764600281,0.0,0,0,0.0,12.341750900000001,0.0,0.0,0,1000,0,15109.33051550028,15109.33051550028,14662.578764600281,21844.0,21844.0,21424.0,-6761.421235399719,0.0
2024-01-29,423.2164224002827,0.0,1000,1000,0.0,5.1423422,0.0,0.0,1000,0,0,14662.578764600281,14643.216422400283,14013.216422400283,21234.0,21234.0,20604.0,-6590.783577599717,0.0
2024-01-30,423.2164224002827,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13973.216422400283,13973.216422400283,13923.216422400283,20564.0,20564.0,20514.0,-6590.783577599717,0.0
2024-01-31,423.2164224002827,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13723.216422400283,13723.216422400283,13733.216422400283,20314.0,20314.0,20324.0,-6590.783577599717,0.0
2024-02-01,423.2164224002827,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13553.216422400283,13553.216422400283,14983.216422400283,20144.0,20144.0,21574.0,-6590.783577599717,0.0
2024-02-02,14317.204321600282,0.0,0,0,0.0,12.0921008,0.0,0.0,0,1000,0,14963.216422400283,14963.216422400283,14317.204321600282,21554.0,21554.0,20934.0,-6616.795678399718,0.0
2024-02-05,418.18538280028224,0.0,1000,1000,0.0,5.1389388,0.0,0.0,1000,0,0,14317.204321600282,14298.185382800282,15188.185382800282,20894.0,20894.0,21784.0,-6595.814617199718,0.0
2024-02-06,418.18538280028224,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14718.185382800282,14718.185382800282,15948.185382800282,21314.0,21314.0,22544.0,-6595.814617199718,0.0
2024-02-07,418.18538280028224,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15688.185382800282,15688.185382800282,15718.185382800282,22284.0,22284.0,22314.0,-6595.814617199718,0.0
2024-02-08,418.18538280028224,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15918.185382800282,15918.185382800282,16118.185382800282,22514.0,22514.0,22714.0,-6595.814617199718,0.0
2024-02-19,418.18538280028224,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17118.185382800282,17118.185382800282,17688.185382800282,23714.0,23714.0,24284.0,-6595.814617199718,0.0
2024-02-20,18875.27491270028,0.0,0,0,0.0,14.4204701,0.0,0.0,0,1000,0,18318.185382800282,18318.185382800282,18875.27491270028,24914.0,24914.0,25504.0,-6628.725087299721,0.0
2024-02-21,1122.3674354002796,0.0,1000,1000,0.0,5.1774773,0.0,0.0,1000,0,0,18875.27491270028,18852.36743540028,18672.36743540028,24744.0,24744.0,24564.0,-5891.63256459972,0.0
2024-02-22,1122.3674354002796,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19372.36743540028,19372.36743540028,19312.36743540028,25264.0,25264.0,25204.0,-5891.63256459972,0.0
2024-02-23,1122.3674354002796,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19942.36743540028,19942.36743540028,19292.36743540028,25834.0,25834.0,25184.0,-5891.63256459972,0.0
2024-02-26,1122.3674354002796,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18722.36743540028,18722.36743540028,18792.36743540028,24614.0,24614.0,24684.0,-5891.63256459972,0.0
2024-02-27,1122.3674354002796,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18712.36743540028,18712.36743540028,20452.36743540028,24604.0,24604.0,26344.0,-5891.63256459972,0.0
2024-02-28,19289.89471740028,0.0,0,0,0.0,14.272718000000001,0.0,0.0,0,1000,0,20172.36743540028,20172.36743540028,19289.89471740028,26064.0,26064.0,25214.0,-5924.105282599721,0.0
2024-02-29,1106.5529358002823,0.0,1000,1000,0.0,5.1817816,0.0,0.0,1000,0,0,19289.89471740028,19266.552935800282,19796.552935800282,25174.0,25174.0,25704.0,-5907.447064199718,0.0
2024-03-01,1106.5529358002823,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20156.552935800282,20156.552935800282,21126.552935800282,26064.0,26064.0,27034.0,-5907.447064199718,0.0
2024-03-04,1106.5529358002823,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21906.552935800282,21906.552935800282,23126.552935800282,27814.0,27814.0,29034.0,-5907.447064199718,0.0
2024-03-05,23817.212038300284,0.0,0,0,0.0,16.5908975,0.0,0.0,0,1000,0,22806.552935800282,22806.552935800282,23817.212038300284,28714.0,28714.0,29764.0,-5946.787961699716,0.0
2024-03-06,1719.9211176002864,0.0,1000,1000,0.0,5.2209207,0.0,0.0,1000,0,0,23817.212038300284,23789.921117600286,23729.921117600286,29084.0,29084.0,29024.0,-5294.078882399714,0.0
2024-03-07,1719.9211176002864,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24189.921117600286,24189.921117600286,24329.921117600286,29484.0,29484.0,29624.0,-5294.078882399714,0.0
2024-03-08,1719.9211176002864,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24819.921117600286,24819.921117600286,26589.921117600286,30114.0,30114.0,31884.0,-5294.078882399714,0.0
2024-03-11,27495.946085800286,0.0,0,0,0.0,18.155031800000003,0.0,0.0,0,1000,0,25399.921117600286,25399.921117600286,27495.946085800286,30694.0,30694.0,32834.0,-5338.053914199714,0.0
2024-03-12,2205.4332332002887,0.0,1000,1000,0.0,5.2528526,0.0,0.0,1000,0,0,27495.946085800286,27465.43323320029,27005.43323320029,32274.0,32274.0,31814.0,-4808.566766799711,0.0
2024-03-13,2205.4332332002887,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27745.43323320029,27745.43323320029,26555.43323320029,32554.0,32554.0,31364.0,-4808.566766799711,0.0
2024-03-14,2205.4332332002887,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24975.43323320029,24975.43323320029,25055.43323320029,29784.0,29784.0,29864.0,-4808.566766799711,0.0
2024-03-15,2205.4332332002887,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24695.43323320029,24695.43323320029,25285.43323320029,29504.0,29504.0,30094.0,-4808.566766799711,0.0
2024-03-18,2205.4332332002887,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25655.43323320029,25655.43323320029,27215.43323320029,30464.0,30464.0,32024.0,-4808.566766799711,0.0
2024-03-19,27671.92614330029,0.0,0,0,0.0,17.997089900000002,0.0,0.0,0,1000,0,26605.43323320029,26605.43323320029,27671.92614330029,31414.0,31414.0,32524.0,-4852.07385669971,0.0
2024-03-20,2341.3728903002957,0.0,1000,1000,0.0,5.253253,0.0,0.0,1000,0,0,27671.92614330029,27641.372890300296,27421.372890300296,32314.0,32314.0,32094.0,-4672.627109699704,0.0
2024-03-21,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27421.372890300296,27421.372890300296,27331.372890300296,32094.0,32094.0,32004.0,-4672.627109699704,0.0
2024-03-22,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27161.372890300296,27161.372890300296,26771.372890300296,31834.0,31834.0,31444.0,-4672.627109699704,0.0
2024-03-25,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27191.372890300296,27191.372890300296,26251.372890300296,31864.0,31864.0,30924.0,-4672.627109699704,0.0
2024-03-26,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26341.372890300296,26341.372890300296,26071.372890300296,31014.0,31014.0,30744.0,-4672.627109699704,0.0
2024-03-27,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25711.372890300296,25711.372890300296,24751.372890300296,30384.0,30384.0,29424.0,-4672.627109699704,0.0
2024-03-28,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24761.372890300296,24761.372890300296,25791.372890300296,29434.0,29434.0,30464.0,-4672.627109699704,0.0
2024-03-29,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25481.372890300296,25481.372890300296,25111.372890300296,30154.0,30154.0,29784.0,-4672.627109699704,0.0
2024-04-01,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25241.372890300296,25241.372890300296,25651.372890300296,29914.0,29914.0,30324.0,-4672.627109699704,0.0
2024-04-02,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25581.372890300296,25581.372890300296,25241.372890300296,30254.0,30254.0,29914.0,-4672.627109699704,0.0
2024-04-03,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25041.372890300296,25041.372890300296,24261.372890300296,29714.0,29714.0,28934.0,-4672.627109699704,0.0
2024-04-08,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24041.372890300296,24041.372890300296,24341.372890300296,28714.0,28714.0,29014.0,-4672.627109699704,0.0
2024-04-09,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24491.372890300296,24491.372890300296,24231.372890300296,29164.0,29164.0,28904.0,-4672.627109699704,0.0
2024-04-10,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24031.372890300296,24031.372890300296,23441.372890300296,28704.0,28704.0,28114.0,-4672.627109699704,0.0
2024-04-11,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23571.372890300296,23571.372890300296,23591.372890300296,28244.0,28244.0,28264.0,-4672.627109699704,0.0
2024-04-12,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24141.372890300296,24141.372890300296,24601.372890300296,28814.0,28814.0,29274.0,-4672.627109699704,0.0
2024-04-15,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24221.372890300296,24221.372890300296,24581.372890300296,28894.0,28894.0,29254.0,-4672.627109699704,0.0
2024-04-16,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23871.372890300296,23871.372890300296,24151.372890300296,28544.0,28544.0,28824.0,-4672.627109699704,0.0
2024-04-17,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24841.372890300296,24841.372890300296,24841.372890300296,29514.0,29514.0,29514.0,-4672.627109699704,0.0
2024-04-18,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24201.372890300296,24201.372890300296,25241.372890300296,28874.0,28874.0,29914.0,-4672.627109699704,0.0
2024-04-19,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24751.372890300296,24751.372890300296,24391.372890300296,29424.0,29424.0,29064.0,-4672.627109699704,0.0
2024-04-22,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22721.372890300296,22721.372890300296,23181.372890300296,27394.0,27394.0,27854.0,-4672.627109699704,0.0
2024-04-23,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23391.372890300296,23391.372890300296,22931.372890300296,28064.0,28064.0,27604.0,-4672.627109699704,0.0
2024-04-24,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23361.372890300296,23361.372890300296,24581.372890300296,28034.0,28034.0,29254.0,-4672.627109699704,0.0
2024-04-25,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24001.372890300296,24001.372890300296,24531.372890300296,28674.0,28674.0,29204.0,-4672.627109699704,0.0
2024-04-26,2341.3728903002957,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25561.372890300296,25561.372890300296,26751.372890300296,30234.0,30234.0,31424.0,-4672.627109699704,0.0
2024-04-29,26819.360195500296,0.0,0,0,0.0,17.492694800000002,0.0,0.0,0,1000,0,27101.372890300296,27101.372890300296,26819.360195500296,31774.0,31774.0,31534.0,-4714.639804499704,0.0
2024-04-30,1488.8069425003014,0.0,1000,1000,0.0,5.253253,0.0,0.0,1000,0,0,26819.360195500296,26788.8069425003,25988.8069425003,32314.0,32314.0,31514.0,-5525.193057499699,0.0
2024-05-06,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26488.8069425003,26488.8069425003,26308.8069425003,32014.0,32014.0,31834.0,-5525.193057499699,0.0
2024-05-07,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26688.8069425003,26688.8069425003,26868.8069425003,32214.0,32214.0,32394.0,-5525.193057499699,0.0
2024-05-08,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26228.8069425003,26228.8069425003,25948.8069425003,31754.0,31754.0,31474.0,-5525.193057499699,0.0
2024-05-09,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25788.8069425003,25788.8069425003,25708.8069425003,31314.0,31314.0,31234.0,-5525.193057499699,0.0
2024-05-10,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25488.8069425003,25488.8069425003,25408.8069425003,31014.0,31014.0,30934.0,-5525.193057499699,0.0
2024-05-13,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25418.8069425003,25418.8069425003,25488.8069425003,30944.0,30944.0,31014.0,-5525.193057499699,0.0
2024-05-14,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25888.8069425003,25888.8069425003,25288.8069425003,31414.0,31414.0,30814.0,-5525.193057499699,0.0
2024-05-15,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25368.8069425003,25368.8069425003,25788.8069425003,30894.0,30894.0,31314.0,-5525.193057499699,0.0
2024-05-16,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27218.8069425003,27218.8069425003,27068.8069425003,32744.0,32744.0,32594.0,-5525.193057499699,0.0
2024-05-17,1488.8069425003014,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26688.8069425003,26688.8069425003,27188.8069425003,32214.0,32214.0,32714.0,-5525.193057499699,0.0
2024-05-20,27664.2281147003,0.0,0,0,0.0,18.3588278,0.0,0.0,0,1000,0,26788.8069425003,26788.8069425003,27664.2281147003,32314.0,32314.0,33234.0,-5569.771885299699,0.0
2024-05-21,1693.028455300304,0.0,1000,1000,0.0,5.2596594,0.0,0.0,1000,0,0,27664.2281147003,27633.028455300304,27413.028455300304,32954.0,32954.0,32734.0,-5320.971544699696,0.0
2024-05-22,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27383.028455300304,27383.028455300304,27123.028455300304,32704.0,32704.0,32444.0,-5320.971544699696,0.0
2024-05-23,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27693.028455300304,27693.028455300304,27313.028455300304,33014.0,33014.0,32634.0,-5320.971544699696,0.0
2024-05-24,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26893.028455300304,26893.028455300304,25843.028455300304,32214.0,32214.0,31164.0,-5320.971544699696,0.0
2024-05-27,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26293.028455300304,26293.028455300304,26553.028455300304,31614.0,31614.0,31874.0,-5320.971544699696,0.0
2024-05-28,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26343.028455300304,26343.028455300304,25813.028455300304,31664.0,31664.0,31134.0,-5320.971544699696,0.0
2024-05-29,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26443.028455300304,26443.028455300304,25903.028455300304,31764.0,31764.0,31224.0,-5320.971544699696,0.0
2024-05-30,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25693.028455300304,25693.028455300304,25633.028455300304,31014.0,31014.0,30954.0,-5320.971544699696,0.0
2024-05-31,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25363.028455300304,25363.028455300304,24603.028455300304,30684.0,30684.0,29924.0,-5320.971544699696,0.0
2024-06-03,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24603.028455300304,24603.028455300304,25563.028455300304,29924.0,29924.0,30884.0,-5320.971544699696,0.0
2024-06-04,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25563.028455300304,25563.028455300304,25483.028455300304,30884.0,30884.0,30804.0,-5320.971544699696,0.0
2024-06-05,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25363.028455300304,25363.028455300304,25393.028455300304,30684.0,30684.0,30714.0,-5320.971544699696,0.0
2024-06-06,1693.028455300304,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26573.028455300304,26573.028455300304,27763.028455300304,31894.0,31894.0,33084.0,-5320.971544699696,0.0
2024-06-07,26181.000665600306,0.0,0,0,0.0,17.497789700000002,0.0,0.0,0,1000,0,27543.028455300304,27543.028455300304,26181.000665600306,32864.0,32864.0,31544.0,-5362.999334399694,0.0
2024-06-11,1651.2554206003115,0.0,1000,1000,0.0,5.245245,0.0,0.0,1000,0,0,26181.000665600306,26151.25542060031,25861.25542060031,31514.0,31514.0,31224.0,-5362.7445793996885,0.0
2024-06-12,1651.2554206003115,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26201.25542060031,26201.25542060031,26021.25542060031,31564.0,31564.0,31384.0,-5362.7445793996885,0.0
