date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-23,3793.449753210076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24843.449753210076,24843.449753210076,24383.449753210076,28064.0,28064.0,27604.0,-3220.550246789924,0.0
2024-04-24,3793.449753210076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24813.449753210076,24813.449753210076,26033.449753210076,28034.0,28034.0,29254.0,-3220.550246789924,0.0
2024-04-25,3793.449753210076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25453.449753210076,25453.449753210076,25983.449753210076,28674.0,28674.0,29204.0,-3220.550246789924,0.0
2024-04-26,3793.449753210076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27013.449753210076,27013.449753210076,28203.449753210076,30234.0,30234.0,31424.0,-3220.550246789924,0.0
2024-04-29,28278.789306850074,0,0,0,0.0,17.49644636,0.0,0.0,0,1000,0,28553.449753210076,28553.449753210076,28278.789306850074,31774.0,31774.0,31534.0,-3255.2106931499256,0.0
2024-04-30,2955.826129750076,0,1000,1000,0.0,5.2531771,0.0,0.0,1000,0,0,28278.789306850074,28255.826129750076,27455.826129750076,32314.0,32314.0,31514.0,-4058.173870249924,0.0
2024-05-06,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27955.826129750076,27955.826129750076,27775.826129750076,32014.0,32014.0,31834.0,-4058.173870249924,0.0
2024-05-07,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28155.826129750076,28155.826129750076,28335.826129750076,32214.0,32214.0,32394.0,-4058.173870249924,0.0
2024-05-08,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27695.826129750076,27695.826129750076,27415.826129750076,31754.0,31754.0,31474.0,-4058.173870249924,0.0
2024-05-09,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27255.826129750076,27255.826129750076,27175.826129750076,31314.0,31314.0,31234.0,-4058.173870249924,0.0
2024-05-10,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26955.826129750076,26955.826129750076,26875.826129750076,31014.0,31014.0,30934.0,-4058.173870249924,0.0
2024-05-13,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26885.826129750076,26885.826129750076,26955.826129750076,30944.0,30944.0,31014.0,-4058.173870249924,0.0
2024-05-14,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27355.826129750076,27355.826129750076,26755.826129750076,31414.0,31414.0,30814.0,-4058.173870249924,0.0
2024-05-15,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26835.826129750076,26835.826129750076,27255.826129750076,30894.0,30894.0,31314.0,-4058.173870249924,0.0
2024-05-16,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28685.826129750076,28685.826129750076,28535.826129750076,32744.0,32744.0,32594.0,-4058.173870249924,0.0
2024-05-17,2955.826129750076,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28155.826129750076,28155.826129750076,28655.826129750076,32214.0,32214.0,32714.0,-4058.173870249924,0.0
2024-05-20,29139.10929029008,0,0,0,0.0,18.362839460000004,0.0,0.0,0,1000,0,28255.826129750076,28255.826129750076,29139.10929029008,32314.0,32314.0,33234.0,-4094.890709709922,0.0
2024-05-21,3175.6917087100774,0,1000,1000,0.0,5.25958158,0.0,0.0,1000,0,0,29139.10929029008,29115.691708710077,28895.691708710077,32954.0,32954.0,32734.0,-3838.3082912899226,0.0
2024-05-22,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28865.691708710077,28865.691708710077,28605.691708710077,32704.0,32704.0,32444.0,-3838.3082912899226,0.0
2024-05-23,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29175.691708710077,29175.691708710077,28795.691708710077,33014.0,33014.0,32634.0,-3838.3082912899226,0.0
2024-05-24,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28375.691708710077,28375.691708710077,27325.691708710077,32214.0,32214.0,31164.0,-3838.3082912899226,0.0
2024-05-27,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27775.691708710077,27775.691708710077,28035.691708710077,31614.0,31614.0,31874.0,-3838.3082912899226,0.0
2024-05-28,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27825.691708710077,27825.691708710077,27295.691708710077,31664.0,31664.0,31134.0,-3838.3082912899226,0.0
2024-05-29,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27925.691708710077,27925.691708710077,27385.691708710077,31764.0,31764.0,31224.0,-3838.3082912899226,0.0
2024-05-30,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27175.691708710077,27175.691708710077,27115.691708710077,31014.0,31014.0,30954.0,-3838.3082912899226,0.0
2024-05-31,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26845.691708710077,26845.691708710077,26085.691708710077,30684.0,30684.0,29924.0,-3838.3082912899226,0.0
2024-06-03,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26085.691708710077,26085.691708710077,27045.691708710077,29924.0,29924.0,30884.0,-3838.3082912899226,0.0
2024-06-04,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27045.691708710077,27045.691708710077,26965.691708710077,30884.0,30884.0,30804.0,-3838.3082912899226,0.0
2024-06-05,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26845.691708710077,26845.691708710077,26875.691708710077,30684.0,30684.0,30714.0,-3838.3082912899226,0.0
2024-06-06,3175.6917087100774,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28055.691708710077,28055.691708710077,29245.691708710077,31894.0,31894.0,33084.0,-3838.3082912899226,0.0
2024-06-07,27671.019165920075,0,0,0,0.0,17.501542790000002,0.0,0.0,0,1000,0,29025.691708710077,29025.691708710077,27671.019165920075,32864.0,32864.0,31544.0,-3872.9808340799245,0.0
2024-06-11,3148.623994420079,0,1000,1000,0.0,5.2451715,0.0,0.0,1000,0,0,27671.019165920075,27648.62399442008,27358.62399442008,31514.0,31514.0,31224.0,-3865.376005579921,0.0
2024-06-12,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27698.62399442008,27698.62399442008,27518.62399442008,31564.0,31564.0,31384.0,-3865.376005579921,0.0
2024-06-13,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27948.62399442008,27948.62399442008,29048.62399442008,31814.0,31814.0,32914.0,-3865.376005579921,0.0
2024-06-14,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29198.62399442008,29198.62399442008,30378.62399442008,33064.0,33064.0,34244.0,-3865.376005579921,0.0
2024-06-17,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30218.62399442008,30218.62399442008,30658.62399442008,34084.0,34084.0,34524.0,-3865.376005579921,0.0
2024-06-18,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30678.62399442008,30678.62399442008,31768.62399442008,34544.0,34544.0,35634.0,-3865.376005579921,0.0
2024-06-19,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32338.62399442008,32338.62399442008,31618.62399442008,36204.0,36204.0,35484.0,-3865.376005579921,0.0
2024-06-20,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31618.62399442008,31618.62399442008,31758.62399442008,35484.0,35484.0,35624.0,-3865.376005579921,0.0
2024-06-21,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30648.62399442008,30648.62399442008,31618.62399442008,34514.0,34514.0,35484.0,-3865.376005579921,0.0
2024-06-24,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30948.62399442008,30948.62399442008,30698.62399442008,34814.0,34814.0,34564.0,-3865.376005579921,0.0
2024-06-25,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29908.62399442008,29908.62399442008,29588.62399442008,33774.0,33774.0,33454.0,-3865.376005579921,0.0
2024-06-26,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30268.62399442008,30268.62399442008,30318.62399442008,34134.0,34134.0,34184.0,-3865.376005579921,0.0
2024-06-27,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29818.62399442008,29818.62399442008,29958.62399442008,33684.0,33684.0,33824.0,-3865.376005579921,0.0
2024-06-28,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29848.62399442008,29848.62399442008,30548.62399442008,33714.0,33714.0,34414.0,-3865.376005579921,0.0
2024-07-01,3148.623994420079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30558.62399442008,30558.62399442008,31148.62399442008,34424.0,34424.0,35014.0,-3865.376005579921,0.0
2024-07-02,30470.528161940078,0,0,0,0.0,18.943832479999998,0.0,0.0,0,1000,0,30898.62399442008,30898.62399442008,30470.528161940078,34764.0,34764.0,34374.0,-3903.4718380599224,0.0
2024-07-03,3296.2514718900784,0,1000,1000,0.0,5.27169005,0.0,0.0,1000,0,0,30470.528161940078,30446.25147189008,30676.25147189008,34164.0,34164.0,34394.0,-3717.7485281099216,0.0
2024-07-04,3296.2514718900784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31046.25147189008,31046.25147189008,30566.25147189008,34764.0,34764.0,34284.0,-3717.7485281099216,0.0
2024-07-05,3296.2514718900784,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30296.25147189008,30296.25147189008,30376.25147189008,34014.0,34014.0,34094.0,-3717.7485281099216,0.0
2024-07-08,30218.639496610078,0,0,0,0.0,18.739975280000003,0.0,0.0,0,1000,0,30166.25147189008,30166.25147189008,30218.639496610078,33884.0,33884.0,33974.0,-3755.360503389922,0.0
2024-07-09,3094.3983069100796,0,1000,1000,0.0,5.2711897,0.0,0.0,1000,0,0,30218.639496610078,30194.39830691008,32094.39830691008,34114.0,34114.0,36014.0,-3919.6016930899204,0.0
2024-07-10,32004.37914206008,0,0,0,0.0,19.754164850000002,0.0,0.0,0,1000,0,32094.39830691008,32094.39830691008,32004.37914206008,36014.0,36014.0,35964.0,-3959.620857939921,0.0
2024-07-11,2528.4694359100795,0,1000,1000,0.0,5.29470615,0.0,0.0,1000,0,0,32004.37914206008,31978.46943591008,31288.46943591008,36464.0,36464.0,35774.0,-4485.5305640899205,0.0
2024-07-12,2528.4694359100795,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30178.46943591008,30178.46943591008,29788.46943591008,34664.0,34664.0,34274.0,-4485.5305640899205,0.0
2024-07-15,2528.4694359100795,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29678.46943591008,29678.46943591008,29488.46943591008,34164.0,34164.0,33974.0,-4485.5305640899205,0.0
2024-07-16,2528.4694359100795,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29488.46943591008,29488.46943591008,29988.46943591008,33974.0,33974.0,34474.0,-4485.5305640899205,0.0
2024-07-17,28442.079200060078,0,0,0,0.0,18.22523585,0.0,0.0,0,1000,0,29588.46943591008,29588.46943591008,28442.079200060078,34074.0,34074.0,32964.0,-4521.920799939922,0.0
2024-07-18,3599.456826320078,0,1000,1000,0.0,5.24837374,0.0,0.0,1000,0,0,28442.079200060078,28419.456826320078,29009.456826320078,31834.0,31834.0,32424.0,-3414.543173679922,0.0
2024-07-19,28224.627029940075,0,0,0,0.0,17.567796379999997,0.0,0.0,0,1000,0,28569.456826320078,28569.456826320078,28224.627029940075,31984.0,31984.0,31674.0,-3449.372970059925,0.0
2024-07-22,3712.238958510079,0,1000,1000,0.0,5.24507143,0.0,0.0,1000,0,0,28224.627029940075,28202.23895851008,28622.23895851008,31504.0,31504.0,31924.0,-3301.761041489921,0.0
2024-07-23,28217.55431929008,0,0,0,0.0,17.50663922,0.0,0.0,0,1000,0,29062.23895851008,29062.23895851008,28217.55431929008,32364.0,32364.0,31554.0,-3336.4456807099195,0.0
2024-07-24,3795.230148490082,0,1000,1000,0.0,5.2441708,0.0,0.0,1000,0,0,28217.55431929008,28195.23014849008,28095.23014849008,31414.0,31414.0,31314.0,-3218.769851509918,0.0
2024-07-25,3795.230148490082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27295.23014849008,27295.23014849008,26995.23014849008,30514.0,30514.0,30214.0,-3218.769851509918,0.0
2024-07-26,3795.230148490082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26995.23014849008,26995.23014849008,27295.23014849008,30214.0,30214.0,30514.0,-3218.769851509918,0.0
2024-07-29,3795.230148490082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27195.23014849008,27195.23014849008,27595.23014849008,30414.0,30414.0,30814.0,-3218.769851509918,0.0
2024-07-30,3795.230148490082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27285.23014849008,27285.23014849008,26645.23014849008,30504.0,30504.0,29864.0,-3218.769851509918,0.0
2024-07-31,3795.230148490082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26555.23014849008,26555.23014849008,27635.23014849008,29774.0,29774.0,30854.0,-3218.769851509918,0.0
2024-08-01,27731.23500578008,0,0,0,0.0,17.21614271,0.0,0.0,0,1000,0,28395.23014849008,28395.23014849008,27731.23500578008,31614.0,31614.0,30984.0,-3252.7649942199205,0.0
2024-08-02,4779.95454527008,0,1000,1000,0.0,5.22946051,0.0,0.0,1000,0,0,27731.23500578008,27709.95454527008,27109.95454527008,29944.0,29944.0,29344.0,-2234.0454547299196,0.0
2024-08-05,4779.95454527008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25879.95454527008,25879.95454527008,25199.95454527008,28114.0,28114.0,27434.0,-2234.0454547299196,0.0
2024-08-06,4779.95454527008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25809.95454527008,25809.95454527008,25589.95454527008,28044.0,28044.0,27824.0,-2234.0454547299196,0.0
2024-08-07,4779.95454527008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25379.95454527008,25379.95454527008,25179.95454527008,27614.0,27614.0,27414.0,-2234.0454547299196,0.0
2024-08-08,4779.95454527008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24779.95454527008,24779.95454527008,25259.95454527008,27014.0,27014.0,27494.0,-2234.0454547299196,0.0
2024-08-09,25539.80606730008,0,0,0,0.0,15.595477970000001,0.0,0.0,0,1000,0,25579.95454527008,25579.95454527008,25539.80606730008,27814.0,27814.0,27804.0,-2264.19393269992,0.0
2024-08-12,5010.243823730081,0,1000,1000,0.0,5.20524357,0.0,0.0,1000,0,0,25539.80606730008,25520.24382373008,25650.24382373008,27524.0,27524.0,27654.0,-2003.7561762699188,0.0
2024-08-13,5010.243823730081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25860.24382373008,25860.24382373008,25790.24382373008,27864.0,27864.0,27794.0,-2003.7561762699188,0.0
2024-08-14,5010.243823730081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26210.24382373008,26210.24382373008,26390.24382373008,28214.0,28214.0,28394.0,-2003.7561762699188,0.0
2024-08-15,5590.243823730081,0,1000,1000,116.0,0.0,0.0,580.0,0,0,0,26214.24382373008,26214.24382373008,26134.24382373008,28334.0,28334.0,28254.0,-2119.756176269919,0.0
2024-08-16,5590.243823730081,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,26484.24382373008,26484.24382373008,26534.24382373008,28604.0,28604.0,28654.0,-2119.756176269919,0.0
2024-08-19,5590.243823730081,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,26474.24382373008,26474.24382373008,26254.24382373008,28594.0,28594.0,28374.0,-2119.756176269919,0.0
2024-08-20,5590.243823730081,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,26584.24382373008,26584.24382373008,26124.24382373008,28704.0,28704.0,28244.0,-2119.756176269919,0.0
2024-08-21,5590.243823730081,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,25774.24382373008,25774.24382373008,26244.24382373008,27894.0,27894.0,28364.0,-2119.756176269919,0.0
2024-08-22,5590.243823730081,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,26254.24382373008,26254.24382373008,25864.24382373008,28374.0,28374.0,27984.0,-2119.756176269919,0.0
2024-08-23,5590.243823730081,0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,25674.24382373008,25674.24382373008,25934.24382373008,27794.0,27794.0,28054.0,-2119.756176269919,0.0
2024-08-26,25564.90580657008,0,0,0,0.0,15.254017160000002,116.0,0.0,0,1000,0,26074.24382373008,26074.24382373008,25564.90580657008,28194.0,28194.0,27714.0,-2149.094193429919,0.0
2024-08-27,5545.70566657008,0,1000,1000,0.0,5.20014,0.0,0.0,1000,0,0,25564.90580657008,25545.70566657008,25295.70566657008,27594.0,27594.0,27344.0,-2048.29433342992,0.0
2024-08-28,5545.70566657008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25145.70566657008,25145.70566657008,25315.70566657008,27194.0,27194.0,27364.0,-2048.29433342992,0.0
2024-08-29,5545.70566657008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24545.70566657008,24545.70566657008,24765.70566657008,26594.0,26594.0,26814.0,-2048.29433342992,0.0
2024-08-30,25985.944274360078,0,0,0,0.0,15.43239221,0.0,0.0,0,1000,0,24625.70566657008,24625.70566657008,25985.944274360078,26674.0,26674.0,28064.0,-2078.0557256399225,0.0
2024-09-02,5596.48143177008,0,1000,1000,0.0,5.20384259,0.0,0.0,1000,0,0,25985.944274360078,25966.48143177008,25046.48143177008,27964.0,27964.0,27044.0,-1997.5185682299198,0.0
2024-09-03,5596.48143177008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24936.48143177008,24936.48143177008,25036.48143177008,26934.0,26934.0,27034.0,-1997.5185682299198,0.0
2024-09-04,5596.48143177008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24096.48143177008,24096.48143177008,24516.48143177008,26094.0,26094.0,26514.0,-1997.5185682299198,0.0
2024-09-05,24448.64337193008,0,0,0,0.0,14.62205984,0.0,0.0,0,1000,0,24456.48143177008,24456.48143177008,24448.64337193008,26454.0,26454.0,26474.0,-2025.3566280699197,0.0
2024-09-06,5560.245539840082,0,1000,1000,0.0,5.18883209,0.0,0.0,1000,0,0,24448.64337193008,24430.24553984008,23920.24553984008,26464.0,26464.0,25954.0,-2033.7544601599184,0.0
2024-09-09,5560.245539840082,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23690.24553984008,23690.24553984008,24160.24553984008,25724.0,25724.0,26194.0,-2033.7544601599184,0.0
2024-09-10,24352.480058580084,0,0,0,0.0,14.591481260000002,0.0,0.0,0,1000,0,24160.24553984008,24160.24553984008,24352.480058580084,26194.0,26194.0,26414.0,-2061.519941419916,0.0
2024-09-11,5614.188727540084,0,1000,1000,0.0,5.18733104,0.0,0.0,1000,0,0,24352.480058580084,24334.188727540084,24394.188727540084,26314.0,26314.0,26374.0,-1979.811272459916,0.0
2024-09-12,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25004.188727540084,25004.188727540084,24454.188727540084,26984.0,26984.0,26434.0,-1979.811272459916,0.0
2024-09-13,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24474.188727540084,24474.188727540084,24864.188727540084,26454.0,26454.0,26844.0,-1979.811272459916,0.0
2024-09-18,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24614.188727540084,24614.188727540084,24364.188727540084,26594.0,26594.0,26344.0,-1979.811272459916,0.0
2024-09-19,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24484.188727540084,24484.188727540084,24464.188727540084,26464.0,26464.0,26444.0,-1979.811272459916,0.0
2024-09-20,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24614.188727540084,24614.188727540084,24474.188727540084,26594.0,26594.0,26454.0,-1979.811272459916,0.0
2024-09-23,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24264.188727540084,24264.188727540084,24324.188727540084,26244.0,26244.0,26304.0,-1979.811272459916,0.0
2024-09-24,5614.188727540084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24514.188727540084,24514.188727540084,26194.188727540084,26494.0,26494.0,28174.0,-1979.811272459916,0.0
2024-09-25,26653.701549530084,0,0,0,0.0,15.73817801,0.0,0.0,0,1000,0,26934.188727540084,26934.188727540084,26653.701549530084,28914.0,28914.0,28664.0,-2010.2984504699161,0.0
2024-09-26,5523.713301760086,0,1000,1000,0.0,5.21124777,0.0,0.0,1000,0,0,26653.701549530084,26633.713301760086,27183.713301760086,28704.0,28704.0,29254.0,-2070.2866982399137,0.0
2024-09-27,28490.891512760085,0,0,0,0.0,16.721789,0.0,0.0,0,1000,0,27543.713301760086,27543.713301760086,28490.891512760085,29614.0,29614.0,30594.0,-2103.108487239915,0.0
2024-09-30,4168.638342660088,0,1000,1000,0.0,5.2431701,0.0,0.0,1000,0,0,28490.891512760085,28468.638342660088,29358.638342660088,31894.0,31894.0,32784.0,-3425.361657339912,0.0
2024-10-08,31840.119135130088,0,0,0,0.0,19.12220753,0.0,0.0,0,1000,0,31878.638342660088,31878.638342660088,31840.119135130088,35304.0,35304.0,35304.0,-3463.8808648699123,0.0
2024-10-09,4115.451941230087,0,1000,1000,0.0,5.2771939,0.0,0.0,1000,0,0,31840.119135130088,31815.451941230087,30115.451941230087,35294.0,35294.0,33594.0,-3478.548058769913,0.0
2024-10-10,4115.451941230087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30635.451941230087,30635.451941230087,29915.451941230087,34114.0,34114.0,33394.0,-3478.548058769913,0.0
2024-10-11,4115.451941230087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29515.451941230087,29515.451941230087,28705.451941230087,32994.0,32994.0,32184.0,-3478.548058769913,0.0
2024-10-14,4115.451941230087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28655.451941230087,28655.451941230087,29275.451941230087,32134.0,32134.0,32754.0,-3478.548058769913,0.0
2024-10-15,28680.694723430086,0,0,0,0.0,17.5372178,0.0,0.0,0,1000,0,29305.451941230087,29305.451941230087,28680.694723430086,32784.0,32784.0,32194.0,-3513.305276569914,0.0
2024-10-16,5048.931458160088,0,1000,1000,0.0,5.23626527,0.0,0.0,1000,0,0,28680.694723430086,28658.93145816009,28578.93145816009,31204.0,31204.0,31124.0,-2545.0685418399116,0.0
2024-10-17,5048.931458160088,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28818.93145816009,28818.93145816009,28758.93145816009,31364.0,31364.0,31304.0,-2545.0685418399116,0.0
2024-10-18,5048.931458160088,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29028.93145816009,29028.93145816009,31128.93145816009,31574.0,31574.0,33674.0,-2545.0685418399116,0.0
2024-10-21,31212.238811560088,0,0,0,0.0,18.3526466,0.0,0.0,0,1000,0,31858.93145816009,31858.93145816009,31212.238811560088,34404.0,34404.0,33794.0,-2581.761188439912,0.0
2024-10-22,4698.430726130089,0,1000,1000,0.0,5.26508543,0.0,0.0,1000,0,0,31212.238811560088,31188.43072613009,30958.43072613009,34084.0,34084.0,33854.0,-2895.569273869911,0.0
2024-10-23,4698.430726130089,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30488.43072613009,30488.43072613009,30308.43072613009,33384.0,33384.0,33204.0,-2895.569273869911,0.0
2024-10-24,4698.430726130089,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29858.43072613009,29858.43072613009,30048.43072613009,32754.0,32754.0,32944.0,-2895.569273869911,0.0
2024-10-25,4698.430726130089,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30088.43072613009,30088.43072613009,30358.43072613009,32984.0,32984.0,33254.0,-2895.569273869911,0.0
2024-10-28,4698.430726130089,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30008.43072613009,30008.43072613009,29958.43072613009,32904.0,32904.0,32854.0,-2895.569273869911,0.0
2024-10-29,4698.430726130089,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29898.43072613009,29898.43072613009,29748.43072613009,32794.0,32794.0,32644.0,-2895.569273869911,0.0
2024-10-30,4698.430726130089,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29598.43072613009,29598.43072613009,29538.43072613009,32494.0,32494.0,32434.0,-2895.569273869911,0.0
