date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-20,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23846.789946590347,23846.789946590347,24674.789946590347,32314.0,32314.0,33234.0,-8559.210053409653,1551.547286519653
2024-05-21,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24422.789946590347,24422.789946590347,24224.789946590347,32954.0,32954.0,32734.0,-8509.210053409653,1501.5217862696536
2024-05-22,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24197.789946590347,24197.789946590347,23963.789946590347,32704.0,32704.0,32444.0,-8480.210053409653,1472.5069961246531
2024-05-23,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24476.789946590347,24476.789946590347,24134.789946590347,33014.0,33014.0,32634.0,-8499.210053409653,1491.5166862196534
2024-05-24,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23756.789946590347,23756.789946590347,22811.789946590347,32214.0,32214.0,31164.0,-8352.210053409653,1344.4417154846533
2024-05-27,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23216.789946590347,23216.789946590347,23450.789946590347,31614.0,31614.0,31874.0,-8423.210053409653,1415.4779258396534
2024-05-28,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23261.789946590347,23261.789946590347,22784.789946590347,31664.0,31664.0,31134.0,-8349.210053409653,1341.440185469653
2024-05-29,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23351.789946590347,23351.789946590347,22865.789946590347,31764.0,31764.0,31224.0,-8358.210053409653,1350.444775514653
2024-05-30,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22676.789946590347,22676.789946590347,22622.789946590347,31014.0,31014.0,30954.0,-8331.210053409653,1323.431005379653
2024-05-31,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22379.789946590347,22379.789946590347,21695.789946590347,30684.0,30684.0,29924.0,-8228.210053409653,1220.3784748646535
2024-06-03,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21695.789946590347,21695.789946590347,22559.789946590347,29924.0,29924.0,30884.0,-8324.210053409653,1316.4274353446535
2024-06-04,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22559.789946590347,22559.789946590347,22487.789946590347,30884.0,30884.0,30804.0,-8316.210053409653,1308.4233553046533
2024-06-05,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22379.789946590347,22379.789946590347,22406.789946590347,30684.0,30684.0,30714.0,-8307.210053409653,1299.4187652596534
2024-06-06,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23468.789946590347,23468.789946590347,24539.789946590347,31894.0,31894.0,33084.0,-8544.210053409653,1536.5396364446533
2024-06-07,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24341.789946590347,24341.789946590347,23153.789946590347,32864.0,32864.0,31544.0,-8390.210053409653,1382.4610956746533
2024-06-11,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23126.789946590347,23126.789946590347,22865.789946590347,31514.0,31514.0,31224.0,-8358.210053409653,1350.444775514653
2024-06-12,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23171.789946590347,23171.789946590347,23009.789946590347,31564.0,31564.0,31384.0,-8374.210053409653,1366.4529355946534
2024-06-13,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23396.789946590347,23396.789946590347,24386.789946590347,31814.0,31814.0,32914.0,-8527.210053409653,1519.5309663596536
2024-06-14,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24521.789946590347,24521.789946590347,25583.789946590347,33064.0,33064.0,34244.0,-8660.210053409653,1652.5987970246533
2024-06-17,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25439.789946590347,25439.789946590347,25835.789946590347,34084.0,34084.0,34524.0,-8688.210053409653,1680.613077164653
2024-06-18,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25853.789946590347,25853.789946590347,26834.789946590347,34544.0,34544.0,35634.0,-8799.210053409653,1791.6696877196537
2024-06-19,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27347.789946590347,27347.789946590347,26699.789946590347,36204.0,36204.0,35484.0,-8784.210053409653,1776.6620376446535
2024-06-20,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26699.789946590347,26699.789946590347,26825.789946590347,35484.0,35484.0,35624.0,-8798.210053409653,1790.6691777146534
2024-06-21,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25826.789946590347,25826.789946590347,26699.789946590347,34514.0,34514.0,35484.0,-8784.210053409653,1776.6620376446535
2024-06-24,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26096.789946590347,26096.789946590347,25871.789946590347,34814.0,34814.0,34564.0,-8692.210053409653,1684.6151171846536
2024-06-25,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25160.789946590347,25160.789946590347,24872.789946590347,33774.0,33774.0,33454.0,-8581.210053409653,1573.558506629653
2024-06-26,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25484.789946590347,25484.789946590347,25529.789946590347,34134.0,34134.0,34184.0,-8654.210053409653,1646.5957369946532
2024-06-27,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25079.789946590347,25079.789946590347,25205.789946590347,33684.0,33684.0,33824.0,-8618.210053409653,1610.5773768146532
2024-06-28,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25106.789946590347,25106.789946590347,25736.789946590347,33714.0,33714.0,34414.0,-8677.210053409653,1669.6074671096535
2024-07-01,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25745.789946590347,25745.789946590347,26276.789946590347,34424.0,34424.0,35014.0,-8737.210053409653,1729.638067409653
2024-07-02,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26051.789946590347,26051.789946590347,25700.789946590347,34764.0,34764.0,34374.0,-8673.210053409653,1665.6054270896534
2024-07-03,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25511.789946590347,25511.789946590347,25718.789946590347,34164.0,34164.0,34394.0,-8675.210053409653,1667.606447099653
2024-07-04,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26051.789946590347,26051.789946590347,25619.789946590347,34764.0,34764.0,34284.0,-8664.210053409653,1656.6008370446534
2024-07-05,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25376.789946590347,25376.789946590347,25448.789946590347,34014.0,34014.0,34094.0,-8645.210053409653,1637.5911469496532
2024-07-08,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25259.789946590347,25259.789946590347,25340.789946590347,33884.0,33884.0,33974.0,-8633.210053409653,1625.5850268896534
2024-07-09,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25466.789946590347,25466.789946590347,27176.789946590347,34114.0,34114.0,36014.0,-8837.210053409653,1829.6890679096532
2024-07-10,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27176.789946590347,27176.789946590347,27131.789946590347,36014.0,36014.0,35964.0,-8832.210053409653,1824.6865178846533
2024-07-11,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27581.789946590347,27581.789946590347,26960.789946590347,36464.0,36464.0,35774.0,-8813.210053409653,1805.676827789653
2024-07-12,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25961.789946590347,25961.789946590347,25610.789946590347,34664.0,34664.0,34274.0,-8663.210053409653,1655.6003270396532
2024-07-15,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25511.789946590347,25511.789946590347,25340.789946590347,34164.0,34164.0,33974.0,-8633.210053409653,1625.5850268896534
2024-07-16,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25340.789946590347,25340.789946590347,25790.789946590347,33974.0,33974.0,34474.0,-8683.210053409653,1675.6105271396536
2024-07-17,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25430.789946590347,25430.789946590347,24431.789946590347,34074.0,34074.0,32964.0,-8532.210053409653,1524.533516384653
2024-07-18,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23414.789946590347,23414.789946590347,23945.789946590347,31834.0,31834.0,32424.0,-8478.210053409653,1470.5059761146535
2024-07-19,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23549.789946590347,23549.789946590347,23270.789946590347,31984.0,31984.0,31674.0,-8403.210053409653,1395.4677257396534
2024-07-22,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23117.789946590347,23117.789946590347,23495.789946590347,31504.0,31504.0,31924.0,-8428.210053409653,1420.4804758646533
2024-07-23,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23891.789946590347,23891.789946590347,23162.789946590347,32364.0,32364.0,31554.0,-8391.210053409653,1383.4616056796535
2024-07-24,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23036.789946590347,23036.789946590347,22946.789946590347,31414.0,31414.0,31314.0,-8367.210053409653,1359.449365559653
2024-07-25,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22226.789946590347,22226.789946590347,21956.789946590347,30514.0,30514.0,30214.0,-8257.210053409653,1249.3932650096535
2024-07-26,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21956.789946590347,21956.789946590347,22226.789946590347,30214.0,30214.0,30514.0,-8287.210053409653,1279.4085651596533
2024-07-29,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22136.789946590347,22136.789946590347,22496.789946590347,30414.0,30414.0,30814.0,-8317.210053409653,1309.4238653096536
2024-07-30,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22217.789946590347,22217.789946590347,21641.789946590347,30504.0,30504.0,29864.0,-8222.210053409653,1214.3754148346534
2024-07-31,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21560.789946590347,21560.789946590347,22532.789946590347,29774.0,29774.0,30854.0,-8321.210053409653,1313.4259053296537
2024-08-01,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23216.789946590347,23216.789946590347,22649.789946590347,31614.0,31614.0,30984.0,-8334.210053409653,1326.4325353946533
2024-08-02,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21713.789946590347,21713.789946590347,21173.789946590347,29944.0,29944.0,29344.0,-8170.2100534096535,1162.3488945746535
2024-08-05,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20066.789946590347,20066.789946590347,19454.789946590347,28114.0,28114.0,27434.0,-7979.2100534096535,971.2514836196538
2024-08-06,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20003.789946590347,20003.789946590347,19805.789946590347,28044.0,28044.0,27824.0,-8018.2100534096535,1010.2713738146535
2024-08-07,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19616.789946590347,19616.789946590347,19436.789946590347,27614.0,27614.0,27414.0,-7977.2100534096535,969.2504636096533
2024-08-08,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19076.789946590347,19076.789946590347,19508.789946590347,27014.0,27014.0,27494.0,-7985.2100534096535,977.2545436496534
2024-08-09,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19796.789946590347,19796.789946590347,19787.789946590347,27814.0,27814.0,27804.0,-8016.2100534096535,1008.2703538046535
2024-08-12,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19535.789946590347,19535.789946590347,19652.789946590347,27524.0,27524.0,27654.0,-8001.2100534096535,993.2627037296534
2024-08-13,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19841.789946590347,19841.789946590347,19778.789946590347,27864.0,27864.0,27794.0,-8015.2100534096535,1007.2698437996532
2024-08-14,1076.7899465903465,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20156.789946590347,20156.789946590347,20318.789946590347,28214.0,28214.0,28394.0,-8075.2100534096535,1067.3004440996533
2024-08-15,1076.7899465903465,522.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20212.589946590346,20212.589946590346,20140.589946590346,28334.0,28334.0,28254.0,-8113.410053409654,1047.4637237396535
2024-08-16,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,522.0,0,0,100,20455.589946590346,20455.589946590346,20500.589946590346,28604.0,28604.0,28654.0,-8153.410053409654,565.4841239396535
2024-08-19,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20446.589946590346,20446.589946590346,20248.589946590346,28594.0,28594.0,28374.0,-8125.410053409654,537.4698437996533
2024-08-20,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20545.589946590346,20545.589946590346,20131.589946590346,28704.0,28704.0,28244.0,-8112.410053409654,524.4632137346532
2024-08-21,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19816.589946590346,19816.589946590346,20239.589946590346,27894.0,27894.0,28364.0,-8124.410053409654,536.4693337946535
2024-08-22,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20248.589946590346,20248.589946590346,19897.589946590346,28374.0,28374.0,27984.0,-8086.410053409654,498.44995360465344
2024-08-23,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19726.589946590346,19726.589946590346,19960.589946590346,27794.0,27794.0,28054.0,-8093.410053409654,505.4535236396534
2024-08-26,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20086.589946590346,20086.589946590346,19654.589946590346,28194.0,28194.0,27714.0,-8059.410053409654,471.43618346965326
2024-08-27,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19546.589946590346,19546.589946590346,19321.589946590346,27594.0,27594.0,27344.0,-8022.410053409654,434.4173132846535
2024-08-28,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19186.589946590346,19186.589946590346,19339.589946590346,27194.0,27194.0,27364.0,-8024.410053409654,436.41833329465334
2024-08-29,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18646.589946590346,18646.589946590346,18844.589946590346,26594.0,26594.0,26814.0,-7969.410053409654,381.39028301965317
2024-08-30,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18718.589946590346,18718.589946590346,19969.589946590346,26674.0,26674.0,28064.0,-8094.410053409654,506.4540336446532
2024-09-02,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19879.589946590346,19879.589946590346,19051.589946590346,27964.0,27964.0,27044.0,-7992.410053409654,404.40201313465326
2024-09-03,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18952.589946590346,18952.589946590346,19042.589946590346,26934.0,26934.0,27034.0,-7991.410053409654,403.4015031296537
2024-09-04,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18196.589946590346,18196.589946590346,18574.589946590346,26094.0,26094.0,26514.0,-7939.410053409654,351.3749828696536
2024-09-05,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18520.589946590346,18520.589946590346,18538.589946590346,26454.0,26454.0,26474.0,-7935.410053409654,347.3729428496535
2024-09-06,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18529.589946590346,18529.589946590346,18070.589946590346,26464.0,26464.0,25954.0,-7883.410053409654,295.3464225896534
2024-09-09,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,17863.589946590346,17863.589946590346,18286.589946590346,25724.0,25724.0,26194.0,-7907.410053409654,319.3586627096535
2024-09-10,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18286.589946590346,18286.589946590346,18484.589946590346,26194.0,26194.0,26414.0,-7929.410053409654,341.36988281965336
2024-09-11,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18394.589946590346,18394.589946590346,18448.589946590346,26314.0,26314.0,26374.0,-7925.410053409654,337.36784279965326
2024-09-12,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18997.589946590346,18997.589946590346,18502.589946590346,26984.0,26984.0,26434.0,-7931.410053409654,343.3709028296534
2024-09-13,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18520.589946590346,18520.589946590346,18871.589946590346,26454.0,26454.0,26844.0,-7972.410053409654,384.39181303465324
2024-09-18,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18646.589946590346,18646.589946590346,18421.589946590346,26594.0,26594.0,26344.0,-7922.410053409654,334.3663127846534
2024-09-19,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18529.589946590346,18529.589946590346,18511.589946590346,26464.0,26464.0,26444.0,-7932.410053409654,344.37141283465365
2024-09-20,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18646.589946590346,18646.589946590346,18520.589946590346,26594.0,26594.0,26454.0,-7933.410053409654,345.37192283965345
2024-09-23,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18331.589946590346,18331.589946590346,18385.589946590346,26244.0,26244.0,26304.0,-7918.410053409654,330.3642727646533
2024-09-24,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,18556.589946590346,18556.589946590346,20068.589946590346,26494.0,26494.0,28174.0,-8105.410053409654,517.4596436996537
2024-09-25,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20734.589946590346,20734.589946590346,20509.589946590346,28914.0,28914.0,28664.0,-8154.410053409654,566.4846339446533
2024-09-26,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20545.589946590346,20545.589946590346,21040.589946590346,28704.0,28704.0,29254.0,-8213.410053409654,625.5147242396536
2024-09-27,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21364.589946590346,21364.589946590346,22246.589946590346,29614.0,29614.0,30594.0,-8347.410053409654,759.5830649096536
2024-09-30,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,23416.589946590346,23416.589946590346,24217.589946590346,31894.0,31894.0,32784.0,-8566.410053409654,978.6947560046531
2024-10-08,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26485.589946590346,26485.589946590346,26485.589946590346,35304.0,35304.0,35304.0,-8818.410053409654,1230.8232772646536
2024-10-09,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26476.589946590346,26476.589946590346,24946.589946590346,35294.0,35294.0,33594.0,-8647.410053409654,1059.7360664096534
2024-10-10,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25414.589946590346,25414.589946590346,24766.589946590346,34114.0,34114.0,33394.0,-8627.410053409654,1039.7258663096534
2024-10-11,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24406.589946590346,24406.589946590346,23677.589946590346,32994.0,32994.0,32184.0,-8506.410053409654,918.6641557046535
2024-10-14,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,23632.589946590346,23632.589946590346,24190.589946590346,32134.0,32134.0,32754.0,-8563.410053409654,975.6932259896532
2024-10-15,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24217.589946590346,24217.589946590346,23686.589946590346,32784.0,32784.0,32194.0,-8507.410053409654,919.6646657096537
2024-10-16,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22795.589946590346,22795.589946590346,22723.589946590346,31204.0,31204.0,31124.0,-8400.410053409654,812.6100951746537
2024-10-17,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22939.589946590346,22939.589946590346,22885.589946590346,31364.0,31364.0,31304.0,-8418.410053409654,830.6192752646537
2024-10-18,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,23128.589946590346,23128.589946590346,25018.589946590346,31574.0,31574.0,33674.0,-8655.410053409654,1067.7401464496531
2024-10-21,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25675.589946590346,25675.589946590346,25126.589946590346,34404.0,34404.0,33794.0,-8667.410053409654,1079.7462665096534
2024-10-22,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25387.589946590346,25387.589946590346,25180.589946590346,34084.0,34084.0,33854.0,-8673.410053409654,1085.749326539653
2024-10-23,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24757.589946590346,24757.589946590346,24595.589946590346,33384.0,33384.0,33204.0,-8608.410053409654,1020.7161762146532
2024-10-24,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24190.589946590346,24190.589946590346,24361.589946590346,32754.0,32754.0,32944.0,-8582.410053409654,994.7029160846535
2024-10-25,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24397.589946590346,24397.589946590346,24640.589946590346,32984.0,32984.0,33254.0,-8613.410053409654,1025.7187262396535
2024-10-28,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24325.589946590346,24325.589946590346,24280.589946590346,32904.0,32904.0,32854.0,-8573.410053409654,985.6983260396535
2024-10-29,1598.7899465903465,0.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24226.589946590346,24226.589946590346,24091.589946590346,32794.0,32794.0,32644.0,-8552.410053409654,964.6876159346536
