date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-10-30,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13885.10906422024,13885.10906422024,14362.10906422024,21084.0,21084.0,21614.0,-7251.89093577976,244.36555037975904
2023-10-31,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14560.10906422024,14560.10906422024,14470.10906422024,21834.0,21834.0,21734.0,-7263.89093577976,256.377670499759
2023-11-01,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14506.10906422024,14506.10906422024,14299.10906422024,21774.0,21774.0,21544.0,-7244.89093577976,237.358480309759
2023-11-02,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14614.10906422024,14614.10906422024,14362.10906422024,21894.0,21894.0,21614.0,-7251.89093577976,244.36555037975904
2023-11-03,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14434.10906422024,14434.10906422024,14497.10906422024,21694.0,21694.0,21764.0,-7266.89093577976,259.3807005297592
2023-11-06,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14650.10906422024,14650.10906422024,14695.10906422024,21934.0,21934.0,21984.0,-7288.89093577976,281.40292074975923
2023-11-07,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14695.10906422024,14695.10906422024,15073.10906422024,21984.0,21984.0,22404.0,-7330.89093577976,323.4453411697591
2023-11-08,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15037.10906422024,15037.10906422024,14992.10906422024,22364.0,22364.0,22314.0,-7321.89093577976,314.43625107975913
2023-11-09,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15172.10906422024,15172.10906422024,15253.10906422024,22514.0,22514.0,22604.0,-7350.89093577976,343.46554136975897
2023-11-10,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15082.10906422024,15082.10906422024,15091.10906422024,22414.0,22414.0,22424.0,-7332.89093577976,325.44736118975925
2023-11-13,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15307.10906422024,15307.10906422024,15721.10906422024,22664.0,22664.0,23124.0,-7402.89093577976,395.5180618897591
2023-11-14,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15757.10906422024,15757.10906422024,15955.10906422024,23164.0,23164.0,23384.0,-7428.89093577976,421.54432214975895
2023-11-15,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16054.10906422024,16054.10906422024,15991.10906422024,23494.0,23494.0,23424.0,-7432.89093577976,425.548362189759
2023-11-16,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15802.10906422024,15802.10906422024,15568.10906422024,23214.0,23214.0,22954.0,-7385.89093577976,378.500891719759
2023-11-17,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15505.10906422024,15505.10906422024,15937.109064220243,22884.0,22884.0,23364.0,-7426.890935779757,419.54230212975926
2023-11-20,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15883.10906422024,15883.10906422024,15730.10906422024,23304.0,23304.0,23134.0,-7403.89093577976,396.5190718997592
2023-11-21,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15793.109064220243,15793.109064220243,15586.10906422024,23204.0,23204.0,22974.0,-7387.89093577976,380.50291173975916
2023-11-22,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15532.10906422024,15532.10906422024,15235.10906422024,22914.0,22914.0,22584.0,-7348.89093577976,341.46352134975905
2023-11-23,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15379.10906422024,15379.10906422024,15370.10906422024,22744.0,22744.0,22734.0,-7363.89093577976,356.47867149975923
2023-11-24,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15442.10906422024,15442.10906422024,15082.10906422024,22814.0,22814.0,22414.0,-7331.89093577976,324.44635117975895
2023-11-27,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14812.10906422024,14812.10906422024,14623.10906422024,22114.0,22114.0,21904.0,-7280.89093577976,273.3948406697591
2023-11-28,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14515.10906422024,14515.10906422024,14857.10906422024,21784.0,21784.0,22164.0,-7306.89093577976,299.4211009297592
2023-11-29,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14857.10906422024,14857.10906422024,14677.10906422024,22164.0,22164.0,21964.0,-7286.89093577976,279.4009007297591
2023-11-30,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14794.10906422024,14794.10906422024,14812.10906422024,22094.0,22094.0,22114.0,-7301.89093577976,294.41605087975904
2023-12-01,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14767.10906422024,14767.10906422024,14857.10906422024,22064.0,22064.0,22164.0,-7306.89093577976,299.4211009297592
2023-12-04,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14911.10906422024,14911.10906422024,14524.10906422024,22224.0,22224.0,21794.0,-7269.89093577976,262.3837305597592
2023-12-05,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14497.10906422024,14497.10906422024,13957.10906422024,21764.0,21764.0,21164.0,-7206.89093577976,199.32009992975895
2023-12-06,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13948.10906422024,13948.10906422024,14047.10906422024,21154.0,21154.0,21264.0,-7216.89093577976,209.33020002975923
2023-12-07,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14164.10906422024,14164.10906422024,14119.10906422024,21394.0,21394.0,21344.0,-7224.89093577976,217.33828010975913
2023-12-08,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14146.10906422024,14146.10906422024,15406.10906422024,21374.0,21374.0,22774.0,-7367.89093577976,360.48271153975907
2023-12-11,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15415.10906422024,15415.10906422024,15253.10906422024,22784.0,22784.0,22604.0,-7350.89093577976,343.46554136975897
2023-12-12,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15271.10906422024,15271.10906422024,14956.10906422024,22624.0,22624.0,22274.0,-7317.89093577976,310.43221103975907
2023-12-13,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14956.10906422024,14956.10906422024,14794.10906422024,22274.0,22274.0,22094.0,-7299.89093577976,292.4140308597591
2023-12-14,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14884.10906422024,14884.10906422024,14722.10906422024,22194.0,22194.0,22014.0,-7291.89093577976,284.405950779759
2023-12-15,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14812.10906422024,14812.10906422024,14524.10906422024,22114.0,22114.0,21794.0,-7269.89093577976,262.3837305597592
2023-12-18,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14524.10906422024,14524.10906422024,14749.10906422024,21794.0,21794.0,22044.0,-7294.89093577976,287.4089808097592
2023-12-19,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14686.10906422024,14686.10906422024,14875.10906422024,21974.0,21974.0,22184.0,-7308.89093577976,301.4231209497591
2023-12-20,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14875.10906422024,14875.10906422024,14317.10906422024,22184.0,22184.0,21564.0,-7246.89093577976,239.36050032975913
2023-12-21,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14317.10906422024,14317.10906422024,14335.10906422024,21564.0,21564.0,21584.0,-7248.89093577976,241.36252034975905
2023-12-22,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14281.10906422024,14281.10906422024,14110.10906422024,21524.0,21524.0,21334.0,-7223.89093577976,216.33727009975905
2023-12-25,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14002.10906422024,14002.10906422024,14011.10906422024,21214.0,21214.0,21224.0,-7212.89093577976,205.32615998975916
2023-12-26,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13930.10906422024,13930.10906422024,13705.10906422024,21134.0,21134.0,20884.0,-7178.89093577976,171.2918196497592
2023-12-27,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13777.10906422024,13777.10906422024,13759.10906422024,20964.0,20964.0,20944.0,-7184.89093577976,177.29787970975917
2023-12-28,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13993.10906422024,13993.10906422024,14542.10906422024,21204.0,21204.0,21814.0,-7271.89093577976,264.38575057975913
2023-12-29,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14542.10906422024,14542.10906422024,14830.10906422024,21814.0,21814.0,22134.0,-7303.89093577976,296.4180708997592
2024-01-02,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14722.10906422024,14722.10906422024,14002.10906422024,22014.0,22014.0,21214.0,-7211.89093577976,204.3251499797591
2024-01-03,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13921.10906422024,13921.10906422024,13714.10906422024,21124.0,21124.0,20894.0,-7179.89093577976,172.29282965975926
2024-01-04,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13624.10906422024,13624.10906422024,13345.10906422024,20794.0,20794.0,20484.0,-7138.89093577976,131.251419249759
2024-01-05,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13327.10906422024,13327.10906422024,13192.10906422024,20464.0,20464.0,20314.0,-7121.89093577976,114.23424907975914
2024-01-08,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13138.10906422024,13138.10906422024,12994.10906422024,20254.0,20254.0,20094.0,-7099.89093577976,92.21202885975913
2024-01-09,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13219.10906422024,13219.10906422024,13093.10906422024,20344.0,20344.0,20204.0,-7110.89093577976,103.22313896975925
2024-01-10,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12994.10906422024,12994.10906422024,12841.10906422024,20094.0,20094.0,19924.0,-7082.89093577976,75.19485868975926
2024-01-11,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12886.10906422024,12886.10906422024,13057.10906422024,19974.0,19974.0,20164.0,-7106.89093577976,99.21909892975918
2024-01-12,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12922.10906422024,12922.10906422024,12796.10906422024,20014.0,20014.0,19874.0,-7077.89093577976,70.18980863975912
2024-01-15,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12742.10906422024,12742.10906422024,12670.10906422024,19814.0,19814.0,19734.0,-7063.89093577976,56.17566849975924
2024-01-16,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12598.10906422024,12598.10906422024,12841.10906422024,19654.0,19654.0,19924.0,-7082.89093577976,75.19485868975926
2024-01-17,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12805.10906422024,12805.10906422024,12634.10906422024,19884.0,19884.0,19694.0,-7059.89093577976,52.17162845975918
2024-01-18,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12634.10906422024,12634.10906422024,13561.10906422024,19694.0,19694.0,20724.0,-7162.89093577976,155.27565948975916
2024-01-19,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13678.10906422024,13678.10906422024,14002.10906422024,20854.0,20854.0,21214.0,-7211.89093577976,204.3251499797591
2024-01-22,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14461.10906422024,14461.10906422024,14182.10906422024,21724.0,21724.0,21414.0,-7231.89093577976,224.34535017975918
2024-01-23,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13867.10906422024,13867.10906422024,14272.10906422024,21064.0,21064.0,21514.0,-7241.89093577976,234.355450279759
2024-01-24,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14380.10906422024,14380.10906422024,14272.10906422024,21634.0,21634.0,21514.0,-7241.89093577976,234.355450279759
2024-01-25,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14227.10906422024,14227.10906422024,14794.10906422024,21464.0,21464.0,22094.0,-7299.89093577976,292.4140308597591
2024-01-26,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14569.10906422024,14569.10906422024,14191.10906422024,21844.0,21844.0,21424.0,-7232.89093577976,225.34636018975903
2024-01-29,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14020.10906422024,14020.10906422024,13453.10906422024,21234.0,21234.0,20604.0,-7150.89093577976,143.2635393697592
2024-01-30,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13417.10906422024,13417.10906422024,13372.10906422024,20564.0,20564.0,20514.0,-7141.89093577976,134.25444927975923
2024-01-31,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13192.10906422024,13192.10906422024,13201.10906422024,20314.0,20314.0,20324.0,-7122.89093577976,115.23525908975921
2024-02-01,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13039.10906422024,13039.10906422024,14326.10906422024,20144.0,20144.0,21574.0,-7247.89093577976,240.3615103397592
2024-02-02,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14308.10906422024,14308.10906422024,13750.10906422024,21554.0,21554.0,20934.0,-7183.89093577976,176.2968696997591
2024-02-05,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13714.10906422024,13714.10906422024,14515.10906422024,20894.0,20894.0,21784.0,-7268.89093577976,261.38272054975914
2024-02-06,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14092.10906422024,14092.10906422024,15199.10906422024,21314.0,21314.0,22544.0,-7344.89093577976,337.4594813097592
2024-02-07,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14965.10906422024,14965.10906422024,14992.10906422024,22284.0,22284.0,22314.0,-7321.89093577976,314.43625107975913
2024-02-08,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15172.10906422024,15172.10906422024,15352.10906422024,22514.0,22514.0,22714.0,-7361.89093577976,354.4766514797593
2024-02-19,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16252.10906422024,16252.10906422024,16765.10906422024,23714.0,23714.0,24284.0,-7518.89093577976,511.63522304975913
2024-02-20,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17332.10906422024,17332.10906422024,17863.10906422024,24914.0,24914.0,25504.0,-7640.89093577976,633.7584442697587
2024-02-21,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17179.10906422024,17179.10906422024,17017.10906422024,24744.0,24744.0,24564.0,-7546.89093577976,539.6635033297591
2024-02-22,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17647.10906422024,17647.10906422024,17593.109064220243,25264.0,25264.0,25204.0,-7610.890935779757,603.7281439697592
2024-02-23,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18160.10906422024,18160.10906422024,17575.109064220243,25834.0,25834.0,25184.0,-7608.890935779757,601.7261239497593
2024-02-26,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17062.109064220243,17062.109064220243,17125.109064220243,24614.0,24614.0,24684.0,-7558.890935779757,551.6756234497593
2024-02-27,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17053.10906422024,17053.10906422024,18619.10906422024,24604.0,24604.0,26344.0,-7724.89093577976,717.8432851097589
2024-02-28,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18367.10906422024,18367.10906422024,17602.10906422024,26064.0,26064.0,25214.0,-7611.89093577976,604.7291539797591
2024-02-29,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17566.10906422024,17566.10906422024,18043.10906422024,25174.0,25174.0,25704.0,-7660.89093577976,653.7786444697592
2024-03-01,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18367.10906422024,18367.10906422024,19240.10906422024,26064.0,26064.0,27034.0,-7793.89093577976,786.9129757997589
2024-03-04,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19942.10906422024,19942.10906422024,21040.10906422024,27814.0,27814.0,29034.0,-7993.89093577976,987.1149777997589
2024-03-05,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20752.10906422024,20752.10906422024,21697.10906422024,28714.0,28714.0,29764.0,-8066.89093577976,1060.188708529759
2024-03-06,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21085.10906422024,21085.10906422024,21031.10906422024,29084.0,29084.0,29024.0,-7992.89093577976,986.113967789759
2024-03-07,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21445.10906422024,21445.10906422024,21571.10906422024,29484.0,29484.0,29624.0,-8052.89093577976,1046.1745683897593
2024-03-08,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22012.10906422024,22012.10906422024,23605.10906422024,30114.0,30114.0,31884.0,-8278.89093577976,1272.402830649759
2024-03-11,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22534.10906422024,22534.10906422024,24460.10906422024,30694.0,30694.0,32834.0,-8373.89093577976,1367.4987815997592
2024-03-12,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23956.10906422024,23956.10906422024,23542.10906422024,32274.0,32274.0,31814.0,-8271.89093577976,1265.3957605797586
2024-03-13,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24208.10906422024,24208.10906422024,23137.10906422024,32554.0,32554.0,31364.0,-8226.89093577976,1220.3503101297592
2024-03-14,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21715.10906422024,21715.10906422024,21787.10906422024,29784.0,29784.0,29864.0,-8076.89093577976,1070.1988086297592
2024-03-15,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21463.10906422024,21463.10906422024,21994.10906422024,29504.0,29504.0,30094.0,-8099.89093577976,1093.2220388597589
2024-03-18,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22327.10906422024,22327.10906422024,23731.10906422024,30464.0,30464.0,32024.0,-8292.89093577976,1286.416970789759
2024-03-19,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23182.10906422024,23182.10906422024,24181.10906422024,31414.0,31414.0,32524.0,-8342.89093577976,1336.467471289759
2024-03-20,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23992.10906422024,23992.10906422024,23794.10906422024,32314.0,32314.0,32094.0,-8299.89093577976,1293.4240408597589
2024-03-21,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23794.10906422024,23794.10906422024,23713.10906422024,32094.0,32094.0,32004.0,-8290.89093577976,1284.414950769759
2024-03-22,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23560.10906422024,23560.10906422024,23209.10906422024,31834.0,31834.0,31444.0,-8234.89093577976,1228.358390209759
2024-03-25,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23587.10906422024,23587.10906422024,22741.10906422024,31864.0,31864.0,30924.0,-8182.89093577976,1176.3058696897588
2024-03-26,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22822.10906422024,22822.10906422024,22579.10906422024,31014.0,31014.0,30744.0,-8164.89093577976,1158.2876895097588
2024-03-27,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22255.10906422024,22255.10906422024,21391.10906422024,30384.0,30384.0,29424.0,-8032.89093577976,1026.1543681897588
2024-03-28,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21400.10906422024,21400.10906422024,22327.10906422024,29434.0,29434.0,30464.0,-8136.89093577976,1130.259409229759
2024-03-29,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22048.10906422024,22048.10906422024,21715.10906422024,30154.0,30154.0,29784.0,-8068.89093577976,1062.1907285497587
2024-04-01,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21832.10906422024,21832.10906422024,22201.10906422024,29914.0,29914.0,30324.0,-8122.89093577976,1116.245269089759
2024-04-02,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22138.10906422024,22138.10906422024,21832.10906422024,30254.0,30254.0,29914.0,-8081.89093577976,1075.2038586797594
2024-04-03,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21652.10906422024,21652.10906422024,20950.10906422024,29714.0,29714.0,28934.0,-7983.89093577976,977.1048776997586
2024-04-08,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20752.10906422024,20752.10906422024,21022.10906422024,28714.0,28714.0,29014.0,-7991.89093577976,985.1129577797592
2024-04-09,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21157.10906422024,21157.10906422024,20923.10906422024,29164.0,29164.0,28904.0,-7980.89093577976,974.1018476697591
2024-04-10,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20743.10906422024,20743.10906422024,20212.10906422024,28704.0,28704.0,28114.0,-7901.89093577976,895.022056879759
2024-04-11,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20329.10906422024,20329.10906422024,20347.10906422024,28244.0,28244.0,28264.0,-7916.89093577976,910.037207029759
2024-04-12,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20842.10906422024,20842.10906422024,21256.10906422024,28814.0,28814.0,29274.0,-8017.89093577976,1011.1392180397588
2024-04-15,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20914.10906422024,20914.10906422024,21238.10906422024,28894.0,28894.0,29254.0,-8015.89093577976,1009.1371980197591
2024-04-16,1222.1090642202407,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20599.10906422024,20599.10906422024,20851.10906422024,28544.0,28544.0,28824.0,-7972.89093577976,966.093767589759
