date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-21,3737.9325423002156,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21997.932542300216,21997.932542300216,22047.932542300216,25274.0,25274.0,25324.0,-3276.0674576997844,0.0
2023-09-22,3737.9325423002156,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22037.932542300216,22037.932542300216,23677.932542300216,25314.0,25314.0,26954.0,-3276.0674576997844,0.0
2023-09-25,23003.454561250215,0.0,0,0,0.0,14.83298105,0.0,0.0,0,1000,0,23497.932542300216,23497.932542300216,23003.454561250215,26774.0,26774.0,26304.0,-3300.545438749785,0.0
2023-09-26,3498.5145638002177,0.0,1000,1000,0.0,5.19499745,0.0,0.0,1000,0,0,23003.454561250215,22988.514563800218,23228.514563800218,26504.0,26504.0,26744.0,-3515.4854361997823,0.0
2023-09-27,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23098.514563800218,23098.514563800218,23298.514563800218,26614.0,26614.0,26814.0,-3515.4854361997823,0.0
2023-09-28,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23528.514563800218,23528.514563800218,23198.514563800218,27044.0,27044.0,26714.0,-3515.4854361997823,0.0
2023-10-09,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22968.514563800218,22968.514563800218,22758.514563800218,26484.0,26484.0,26274.0,-3515.4854361997823,0.0
2023-10-10,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22728.514563800218,22728.514563800218,22358.514563800218,26244.0,26244.0,25874.0,-3515.4854361997823,0.0
2023-10-11,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22658.514563800218,22658.514563800218,22668.514563800218,26174.0,26174.0,26184.0,-3515.4854361997823,0.0
2023-10-12,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22898.514563800218,22898.514563800218,22248.514563800218,26414.0,26414.0,25764.0,-3515.4854361997823,0.0
2023-10-13,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22108.514563800218,22108.514563800218,21378.514563800218,25624.0,25624.0,24894.0,-3515.4854361997823,0.0
2023-10-16,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21388.514563800218,21388.514563800218,20918.514563800218,24904.0,24904.0,24434.0,-3515.4854361997823,0.0
2023-10-17,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21018.514563800218,21018.514563800218,20778.514563800218,24534.0,24534.0,24294.0,-3515.4854361997823,0.0
2023-10-18,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20098.514563800218,20098.514563800218,20418.514563800218,23614.0,23614.0,23934.0,-3515.4854361997823,0.0
2023-10-19,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20078.514563800218,20078.514563800218,20028.514563800218,23594.0,23594.0,23544.0,-3515.4854361997823,0.0
2023-10-20,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20058.514563800218,20058.514563800218,19668.51456380022,23574.0,23574.0,23184.0,-3515.4854361997786,0.0
2023-10-23,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18048.514563800218,18048.514563800218,18048.514563800218,21564.0,21564.0,21564.0,-3515.4854361997823,0.0
2023-10-24,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16808.514563800218,16808.514563800218,17258.514563800218,20324.0,20324.0,20774.0,-3515.4854361997823,0.0
2023-10-25,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17318.514563800218,17318.514563800218,17038.514563800218,20834.0,20834.0,20554.0,-3515.4854361997823,0.0
2023-10-26,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16898.514563800218,16898.514563800218,17328.514563800218,20414.0,20414.0,20844.0,-3515.4854361997823,0.0
2023-10-27,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17328.514563800218,17328.514563800218,17568.514563800218,20844.0,20844.0,21084.0,-3515.4854361997823,0.0
2023-10-30,3498.5145638002177,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17568.514563800218,17568.514563800218,18098.514563800218,21084.0,21084.0,21614.0,-3515.4854361997823,0.0
2023-10-31,18198.65111740022,0.0,0,0,0.0,12.503446400000001,0.0,0.0,0,1000,0,18318.514563800218,18318.514563800218,18198.65111740022,21834.0,21834.0,21734.0,-3535.348882599781,0.0
2023-11-01,3426.1234436002196,0.0,1000,1000,0.0,5.1476738,0.0,0.0,1000,0,0,18198.65111740022,18186.12344360022,17956.12344360022,21774.0,21774.0,21544.0,-3587.8765563997804,0.0
2023-11-02,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18306.12344360022,18306.12344360022,18026.12344360022,21894.0,21894.0,21614.0,-3587.8765563997804,0.0
2023-11-03,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18106.12344360022,18106.12344360022,18176.12344360022,21694.0,21694.0,21764.0,-3587.8765563997804,0.0
2023-11-06,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18346.12344360022,18346.12344360022,18396.12344360022,21934.0,21934.0,21984.0,-3587.8765563997804,0.0
2023-11-07,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18396.12344360022,18396.12344360022,18816.12344360022,21984.0,21984.0,22404.0,-3587.8765563997804,0.0
2023-11-08,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18776.12344360022,18776.12344360022,18726.12344360022,22364.0,22364.0,22314.0,-3587.8765563997804,0.0
2023-11-09,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18926.12344360022,18926.12344360022,19016.12344360022,22514.0,22514.0,22604.0,-3587.8765563997804,0.0
2023-11-10,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18826.12344360022,18826.12344360022,18836.12344360022,22414.0,22414.0,22424.0,-3587.8765563997804,0.0
2023-11-13,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19076.12344360022,19076.12344360022,19536.12344360022,22664.0,22664.0,23124.0,-3587.8765563997804,0.0
2023-11-14,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19576.12344360022,19576.12344360022,19796.12344360022,23164.0,23164.0,23384.0,-3587.8765563997804,0.0
2023-11-15,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19906.12344360022,19906.12344360022,19836.12344360022,23494.0,23494.0,23424.0,-3587.8765563997804,0.0
2023-11-16,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19626.12344360022,19626.12344360022,19366.12344360022,23214.0,23214.0,22954.0,-3587.8765563997804,0.0
2023-11-17,3426.1234436002196,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19296.12344360022,19296.12344360022,19776.12344360022,22884.0,22884.0,23364.0,-3587.8765563997804,0.0
2023-11-20,19524.84635420022,0.0,0,0,0.0,13.217089400000003,0.0,0.0,0,1000,0,19716.12344360022,19716.12344360022,19524.84635420022,23304.0,23304.0,23134.0,-3609.153645799779,0.0
2023-11-21,3321.589373250219,0.0,1000,1000,0.0,5.16198095,0.0,0.0,1000,0,0,19524.84635420022,19511.589373250223,19281.58937325022,23204.0,23204.0,22974.0,-3692.410626749781,0.0
2023-11-22,3321.589373250219,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19221.58937325022,19221.58937325022,18891.58937325022,22914.0,22914.0,22584.0,-3692.410626749781,0.0
2023-11-23,3321.589373250219,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19051.58937325022,19051.58937325022,19041.58937325022,22744.0,22744.0,22734.0,-3692.410626749781,0.0
2023-11-24,3321.589373250219,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19121.58937325022,19121.58937325022,18721.58937325022,22814.0,22814.0,22414.0,-3692.410626749781,0.0
2023-11-27,3321.589373250219,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18421.58937325022,18421.58937325022,18211.58937325022,22114.0,22114.0,21904.0,-3692.410626749781,0.0
2023-11-28,3321.589373250219,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18091.58937325022,18091.58937325022,18471.58937325022,21784.0,21784.0,22164.0,-3692.410626749781,0.0
2023-11-29,18251.49368550022,0.0,0,0,0.0,12.620687750000002,0.0,0.0,0,1000,0,18471.58937325022,18471.58937325022,18251.49368550022,22164.0,22164.0,21964.0,-3712.5063144997803,0.0
2023-11-30,3158.80281010022,0.0,1000,1000,0.0,5.1508754,0.0,0.0,1000,0,0,18251.49368550022,18238.80281010022,18258.80281010022,22094.0,22094.0,22114.0,-3855.19718989978,0.0
2023-12-01,3158.80281010022,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18208.80281010022,18208.80281010022,18308.80281010022,22064.0,22064.0,22164.0,-3855.19718989978,0.0
2023-12-04,3158.80281010022,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18368.80281010022,18368.80281010022,17938.80281010022,22224.0,22224.0,21794.0,-3855.19718989978,0.0
2023-12-05,3158.80281010022,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17908.80281010022,17908.80281010022,17308.80281010022,21764.0,21764.0,21164.0,-3855.19718989978,0.0
2023-12-06,3158.80281010022,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17298.80281010022,17298.80281010022,17408.80281010022,21154.0,21154.0,21264.0,-3855.19718989978,0.0
2023-12-07,3158.80281010022,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17538.80281010022,17538.80281010022,17488.80281010022,21394.0,21394.0,21344.0,-3855.19718989978,0.0
2023-12-08,3158.80281010022,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17518.80281010022,17518.80281010022,18918.80281010022,21374.0,21374.0,22774.0,-3855.19718989978,0.0
2023-12-11,18728.06088555022,0.0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,18928.80281010022,18928.80281010022,18728.06088555022,22784.0,22784.0,22604.0,-3875.9391144497786,0.0
2023-12-12,3105.0997075002233,0.0,1000,1000,0.0,5.15617805,0.0,0.0,1000,0,0,18728.06088555022,18715.099707500223,18365.099707500223,22624.0,22624.0,22274.0,-3908.9002924997767,0.0
2023-12-13,3105.0997075002233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18365.099707500223,18365.099707500223,18185.099707500223,22274.0,22274.0,22094.0,-3908.9002924997767,0.0
2023-12-14,3105.0997075002233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18285.099707500223,18285.099707500223,18105.099707500223,22194.0,22194.0,22014.0,-3908.9002924997767,0.0
2023-12-15,3105.0997075002233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18205.099707500223,18205.099707500223,17885.099707500223,22114.0,22114.0,21794.0,-3908.9002924997767,0.0
2023-12-18,3105.0997075002233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17885.099707500223,17885.099707500223,18135.099707500223,21794.0,21794.0,22044.0,-3908.9002924997767,0.0
2023-12-19,3105.0997075002233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18065.099707500223,18065.099707500223,18275.099707500223,21974.0,21974.0,22184.0,-3908.9002924997767,0.0
2023-12-20,17635.407917750224,0.0,0,0,0.0,12.41678975,0.0,0.0,0,1000,0,18275.099707500223,18275.099707500223,17635.407917750224,22184.0,22184.0,21564.0,-3928.5920822497756,0.0
2023-12-21,3072.987345000225,0.0,1000,1000,0.0,5.14557275,0.0,0.0,1000,0,0,17635.407917750224,17622.987345000227,17642.987345000227,21564.0,21564.0,21584.0,-3941.012654999773,0.0
2023-12-22,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17582.987345000227,17582.987345000227,17392.987345000227,21524.0,21524.0,21334.0,-3941.012654999773,0.0
2023-12-25,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17272.987345000227,17272.987345000227,17282.987345000227,21214.0,21214.0,21224.0,-3941.012654999773,0.0
2023-12-26,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17192.987345000227,17192.987345000227,16942.987345000227,21134.0,21134.0,20884.0,-3941.012654999773,0.0
2023-12-27,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17022.987345000227,17022.987345000227,17002.987345000227,20964.0,20964.0,20944.0,-3941.012654999773,0.0
2023-12-28,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17262.987345000227,17262.987345000227,17872.987345000227,21204.0,21204.0,21814.0,-3941.012654999773,0.0
2023-12-29,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17872.987345000227,17872.987345000227,18192.987345000227,21814.0,21814.0,22134.0,-3941.012654999773,0.0
2024-01-02,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18072.987345000227,18072.987345000227,17272.987345000227,22014.0,22014.0,21214.0,-3941.012654999773,0.0
2024-01-03,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17182.987345000227,17182.987345000227,16952.987345000227,21124.0,21124.0,20894.0,-3941.012654999773,0.0
2024-01-04,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16852.987345000227,16852.987345000227,16542.987345000227,20794.0,20794.0,20484.0,-3941.012654999773,0.0
2024-01-05,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16522.987345000227,16522.987345000227,16372.987345000225,20464.0,20464.0,20314.0,-3941.012654999775,0.0
2024-01-08,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16312.987345000225,16312.987345000225,16152.987345000225,20254.0,20254.0,20094.0,-3941.012654999775,0.0
2024-01-09,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16402.987345000227,16402.987345000227,16262.987345000225,20344.0,20344.0,20204.0,-3941.012654999775,0.0
2024-01-10,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16152.987345000225,16152.987345000225,15982.987345000225,20094.0,20094.0,19924.0,-3941.012654999775,0.0
2024-01-11,3072.987345000225,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16032.987345000225,16032.987345000225,16222.987345000225,19974.0,19974.0,20164.0,-3941.012654999775,0.0
2024-01-12,15915.002024300227,0.0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,16072.987345000225,16072.987345000225,15915.002024300227,20014.0,20014.0,19874.0,-3958.9979756997727,0.0
2024-01-15,3103.473960300227,0.0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,15915.002024300227,15903.473960300227,15823.473960300227,19814.0,19814.0,19734.0,-3910.526039699773,0.0
2024-01-16,3103.473960300227,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15743.473960300227,15743.473960300227,16013.473960300227,19654.0,19654.0,19924.0,-3910.526039699773,0.0
2024-01-17,3103.473960300227,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15973.473960300227,15973.473960300227,15783.473960300227,19884.0,19884.0,19694.0,-3910.526039699773,0.0
2024-01-18,3103.473960300227,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15783.473960300227,15783.473960300227,16813.473960300227,19694.0,19694.0,20724.0,-3910.526039699773,0.0
2024-01-19,17284.13558130023,0.0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,16943.473960300227,16943.473960300227,17284.13558130023,20854.0,20854.0,21214.0,-3929.86441869977,0.0
2024-01-22,2561.6334077502306,0.0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,17284.13558130023,17271.633407750232,16961.633407750232,21724.0,21724.0,21414.0,-4452.366592249768,0.0
2024-01-23,2561.6334077502306,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16611.633407750232,16611.633407750232,17061.633407750232,21064.0,21064.0,21514.0,-4452.366592249768,0.0
2024-01-24,2561.6334077502306,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17181.633407750232,17181.633407750232,17061.633407750232,21634.0,21634.0,21514.0,-4452.366592249768,0.0
2024-01-25,2561.6334077502306,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17011.633407750232,17011.633407750232,17641.633407750232,21464.0,21464.0,22094.0,-4452.366592249768,0.0
2024-01-26,16952.08298230023,0.0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,17391.633407750232,17391.633407750232,16952.08298230023,21844.0,21844.0,21424.0,-4471.917017699769,0.0
2024-01-29,2719.830711200233,0.0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,16952.08298230023,16939.830711200233,16309.830711200233,21234.0,21234.0,20604.0,-4294.169288799767,0.0
2024-01-30,2719.830711200233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16269.830711200233,16269.830711200233,16219.830711200233,20564.0,20564.0,20514.0,-4294.169288799767,0.0
2024-01-31,2719.830711200233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16019.830711200233,16019.830711200233,16029.830711200233,20314.0,20314.0,20324.0,-4294.169288799767,0.0
2024-02-01,2719.830711200233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15849.830711200233,15849.830711200233,17279.830711200233,20144.0,20144.0,21574.0,-4294.169288799767,0.0
2024-02-02,16620.77506080023,0.0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,17259.830711200233,17259.830711200233,16620.77506080023,21554.0,21554.0,20934.0,-4313.224939199768,0.0
2024-02-05,2728.696191400233,0.0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,16620.77506080023,16608.69619140023,17498.69619140023,20894.0,20894.0,21784.0,-4285.303808599769,0.0
2024-02-06,2728.696191400233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17028.69619140023,17028.69619140023,18258.69619140023,21314.0,21314.0,22544.0,-4285.303808599769,0.0
2024-02-07,2728.696191400233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17998.69619140023,17998.69619140023,18028.69619140023,22284.0,22284.0,22314.0,-4285.303808599769,0.0
2024-02-08,2728.696191400233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18228.69619140023,18228.69619140023,18428.69619140023,22514.0,22514.0,22714.0,-4285.303808599769,0.0
2024-02-19,2728.696191400233,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19428.69619140023,19428.69619140023,19998.69619140023,23714.0,23714.0,24284.0,-4285.303808599769,0.0
2024-02-20,21195.026006350236,0.0,0,0,0.0,14.425185050000001,0.0,0.0,0,1000,0,20628.69619140023,20628.69619140023,21195.026006350236,24914.0,24914.0,25504.0,-4308.973993649764,0.0
2024-02-21,3450.983617700236,0.0,1000,1000,0.0,5.17738865,0.0,0.0,1000,0,0,21195.026006350236,21180.983617700236,21000.983617700236,24744.0,24744.0,24564.0,-3563.016382299764,0.0
2024-02-22,3450.983617700236,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21700.983617700236,21700.983617700236,21640.983617700236,25264.0,25264.0,25204.0,-3563.016382299764,0.0
2024-02-23,3450.983617700236,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22270.983617700236,22270.983617700236,21620.983617700236,25834.0,25834.0,25184.0,-3563.016382299764,0.0
2024-02-26,3450.983617700236,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21050.983617700236,21050.983617700236,21120.983617700236,24614.0,24614.0,24684.0,-3563.016382299764,0.0
2024-02-27,3450.983617700236,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21040.983617700236,21040.983617700236,22780.983617700236,24604.0,24604.0,26344.0,-3563.016382299764,0.0
2024-02-28,21627.606258700238,0.0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,22500.983617700236,22500.983617700236,21627.606258700238,26064.0,26064.0,25214.0,-3586.393741299762,0.0
2024-02-29,3453.34456790024,0.0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,21627.606258700238,21613.34456790024,22143.34456790024,25174.0,25174.0,25704.0,-3560.65543209976,0.0
2024-03-01,3453.34456790024,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22503.34456790024,22503.34456790024,23473.34456790024,26064.0,26064.0,27034.0,-3560.65543209976,0.0
2024-03-04,3453.34456790024,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24253.34456790024,24253.34456790024,25473.34456790024,27814.0,27814.0,29034.0,-3560.65543209976,0.0
2024-03-05,26175.37286915024,0.0,0,0,0.0,16.59669875,0.0,0.0,0,1000,0,25153.34456790024,25153.34456790024,26175.37286915024,28714.0,28714.0,29764.0,-3588.62713084976,0.0
2024-03-06,4089.1170588002387,0.0,1000,1000,0.0,5.22081035,0.0,0.0,1000,0,0,26175.37286915024,26159.11705880024,26099.11705880024,29084.0,29084.0,29024.0,-2924.8829411997613,0.0
2024-03-07,4089.1170588002387,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26559.11705880024,26559.11705880024,26699.11705880024,29484.0,29484.0,29624.0,-2924.8829411997613,0.0
2024-03-08,4089.1170588002387,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27189.11705880024,27189.11705880024,28959.11705880024,30114.0,30114.0,31884.0,-2924.8829411997613,0.0
2024-03-11,29878.04544290024,0.0,0,0,0.0,18.1616159,0.0,0.0,0,1000,0,27769.11705880024,27769.11705880024,29878.04544290024,30694.0,30694.0,32834.0,-2955.9545570997616,0.0
2024-03-12,4600.16271660024,0.0,1000,1000,0.0,5.2527263,0.0,0.0,1000,0,0,29878.04544290024,29860.16271660024,29400.16271660024,32274.0,32274.0,31814.0,-2413.83728339976,0.0
2024-03-13,4600.16271660024,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30140.16271660024,30140.16271660024,28950.16271660024,32554.0,32554.0,31364.0,-2413.83728339976,0.0
2024-03-14,4600.16271660024,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27370.16271660024,27370.16271660024,27450.16271660024,29784.0,29784.0,29864.0,-2413.83728339976,0.0
2024-03-15,4600.16271660024,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27090.16271660024,27090.16271660024,27680.16271660024,29504.0,29504.0,30094.0,-2413.83728339976,0.0
2024-03-18,4600.16271660024,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28050.16271660024,28050.16271660024,29610.16271660024,30464.0,30464.0,32024.0,-2413.83728339976,0.0
2024-03-19,30079.40412165024,0.0,0,0,0.0,18.00359495,0.0,0.0,0,1000,0,29000.16271660024,29000.16271660024,30079.40412165024,31414.0,31414.0,32524.0,-2444.595878349759,0.0
2024-03-20,4761.500995150243,0.0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,30079.40412165024,30061.500995150243,29841.500995150243,32314.0,32314.0,32094.0,-2252.4990048497566,0.0
2024-03-21,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29841.500995150243,29841.500995150243,29751.500995150243,32094.0,32094.0,32004.0,-2252.4990048497566,0.0
2024-03-22,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29581.500995150243,29581.500995150243,29191.500995150243,31834.0,31834.0,31444.0,-2252.4990048497566,0.0
2024-03-25,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29611.500995150243,29611.500995150243,28671.500995150243,31864.0,31864.0,30924.0,-2252.4990048497566,0.0
2024-03-26,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28761.500995150243,28761.500995150243,28491.500995150243,31014.0,31014.0,30744.0,-2252.4990048497566,0.0
2024-03-27,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28131.500995150243,28131.500995150243,27171.500995150243,30384.0,30384.0,29424.0,-2252.4990048497566,0.0
2024-03-28,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27181.500995150243,27181.500995150243,28211.500995150243,29434.0,29434.0,30464.0,-2252.4990048497566,0.0
2024-03-29,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27901.500995150243,27901.500995150243,27531.500995150243,30154.0,30154.0,29784.0,-2252.4990048497566,0.0
2024-04-01,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27661.500995150243,27661.500995150243,28071.500995150243,29914.0,29914.0,30324.0,-2252.4990048497566,0.0
2024-04-02,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28001.500995150243,28001.500995150243,27661.500995150243,30254.0,30254.0,29914.0,-2252.4990048497566,0.0
2024-04-03,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27461.500995150243,27461.500995150243,26681.500995150243,29714.0,29714.0,28934.0,-2252.4990048497566,0.0
2024-04-08,4761.500995150243,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26461.500995150243,26461.500995150243,26761.500995150243,28714.0,28714.0,29014.0,-2252.4990048497566,0.0
