date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-01,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14813.818934535451,14813.818934535451,14903.818934535451,22064.0,22064.0,22164.0,-7260.181065464549,251.95372303954878
2023-12-04,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14957.818934535451,14957.818934535451,14570.818934535451,22224.0,22224.0,21794.0,-7223.181065464549,214.93485285454858
2023-12-05,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14543.818934535451,14543.818934535451,14003.818934535451,21764.0,21764.0,21164.0,-7160.181065464549,151.90272253954868
2023-12-06,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13994.818934535451,13994.818934535451,14093.818934535451,21154.0,21154.0,21264.0,-7170.181065464549,161.9078225895487
2023-12-07,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14210.818934535451,14210.818934535451,14165.818934535451,21394.0,21394.0,21344.0,-7178.181065464549,169.91190262954865
2023-12-08,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14192.818934535451,14192.818934535451,15452.818934535451,21374.0,21374.0,22774.0,-7321.181065464549,312.98483334454886
2023-12-11,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15461.818934535451,15461.818934535451,15299.818934535451,22784.0,22784.0,22604.0,-7304.181065464549,295.9761632595487
2023-12-12,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15317.818934535451,15317.818934535451,15002.818934535451,22624.0,22624.0,22274.0,-7271.181065464549,262.9593330945486
2023-12-13,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15002.818934535451,15002.818934535451,14840.818934535451,22274.0,22274.0,22094.0,-7253.181065464549,244.9501530045486
2023-12-14,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14930.818934535451,14930.818934535451,14768.818934535451,22194.0,22194.0,22014.0,-7245.181065464549,236.94607296454865
2023-12-15,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14858.818934535451,14858.818934535451,14570.818934535451,22114.0,22114.0,21794.0,-7223.181065464549,214.93485285454858
2023-12-18,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14570.818934535451,14570.818934535451,14795.818934535451,21794.0,21794.0,22044.0,-7248.181065464549,239.9476029795485
2023-12-19,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14732.818934535451,14732.818934535451,14921.818934535451,21974.0,21974.0,22184.0,-7262.181065464549,253.9547430495486
2023-12-20,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14921.818934535451,14921.818934535451,14363.818934535451,22184.0,22184.0,21564.0,-7200.181065464549,191.92312273954872
2023-12-21,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14363.818934535451,14363.818934535451,14381.818934535451,21564.0,21564.0,21584.0,-7202.181065464549,193.92414274954876
2023-12-22,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14327.818934535451,14327.818934535451,14156.818934535451,21524.0,21524.0,21334.0,-7177.181065464549,168.91139262454863
2023-12-25,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14048.818934535451,14048.818934535451,14057.818934535451,21214.0,21214.0,21224.0,-7166.181065464549,157.9057825695486
2023-12-26,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13976.818934535451,13976.818934535451,13751.818934535451,21134.0,21134.0,20884.0,-7132.181065464549,123.8884423995487
2023-12-27,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13823.818934535451,13823.818934535451,13805.818934535451,20964.0,20964.0,20944.0,-7138.181065464549,129.89150242954884
2023-12-28,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14039.818934535451,14039.818934535451,14588.818934535451,21204.0,21204.0,21814.0,-7225.181065464549,216.93587286454886
2023-12-29,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14588.818934535451,14588.818934535451,14876.818934535451,21814.0,21814.0,22134.0,-7257.181065464549,248.9521930245487
2024-01-02,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14768.818934535451,14768.818934535451,14048.818934535451,22014.0,22014.0,21214.0,-7165.181065464549,156.90527256454857
2024-01-03,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13967.818934535451,13967.818934535451,13760.818934535451,21124.0,21124.0,20894.0,-7133.181065464549,124.88895240454872
2024-01-04,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13670.818934535451,13670.818934535451,13391.818934535451,20794.0,20794.0,20484.0,-7092.181065464549,83.86804219954865
2024-01-05,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13373.818934535451,13373.818934535451,13238.818934535451,20464.0,20464.0,20314.0,-7075.181065464549,66.8593721145487
2024-01-08,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13184.818934535451,13184.818934535451,13040.818934535451,20254.0,20254.0,20094.0,-7053.181065464549,44.84815200454864
2024-01-09,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13265.818934535451,13265.818934535451,13139.818934535451,20344.0,20344.0,20204.0,-7064.181065464549,55.85376205954867
2024-01-10,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13040.818934535451,13040.818934535451,12887.818934535451,20094.0,20094.0,19924.0,-7036.181065464549,27.83948191954869
2024-01-11,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12932.818934535451,12932.818934535451,13103.818934535451,19974.0,19974.0,20164.0,-7060.181065464549,51.851722039548804
2024-01-12,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12968.818934535451,12968.818934535451,12842.818934535451,20014.0,20014.0,19874.0,-7031.181065464549,22.836931894548798
2024-01-15,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12788.818934535451,12788.818934535451,12716.818934535451,19814.0,19814.0,19734.0,-7017.181065464549,8.829791824548693
2024-01-16,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12644.818934535451,12644.818934535451,12887.818934535451,19654.0,19654.0,19924.0,-7036.181065464549,27.83948191954869
2024-01-17,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12851.818934535451,12851.818934535451,12680.818934535451,19884.0,19884.0,19694.0,-7013.181065464549,4.827751804548825
2024-01-18,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12680.818934535451,12680.818934535451,13607.818934535451,19694.0,19694.0,20724.0,-7116.181065464549,107.88028231954854
2024-01-19,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13724.818934535451,13724.818934535451,14048.818934535451,20854.0,20854.0,21214.0,-7165.181065464549,156.90527256454857
2024-01-22,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14507.818934535451,14507.818934535451,14228.818934535451,21724.0,21724.0,21414.0,-7185.181065464549,176.91547266454882
2024-01-23,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13913.818934535451,13913.818934535451,14318.818934535451,21064.0,21064.0,21514.0,-7195.181065464549,186.9205727145486
2024-01-24,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14426.818934535451,14426.818934535451,14318.818934535451,21634.0,21634.0,21514.0,-7195.181065464549,186.9205727145486
2024-01-25,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14273.818934535451,14273.818934535451,14840.818934535451,21464.0,21464.0,22094.0,-7253.181065464549,244.9501530045486
2024-01-26,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14615.818934535451,14615.818934535451,14237.818934535451,21844.0,21844.0,21424.0,-7186.181065464549,177.9159826695486
2024-01-29,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14066.818934535451,14066.818934535451,13499.818934535451,21234.0,21234.0,20604.0,-7104.181065464549,95.87416225954871
2024-01-30,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13463.818934535451,13463.818934535451,13418.818934535451,20564.0,20564.0,20514.0,-7095.181065464549,86.86957221454873
2024-01-31,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13238.818934535451,13238.818934535451,13247.818934535451,20314.0,20314.0,20324.0,-7076.181065464549,67.8598821195485
2024-02-01,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13085.818934535451,13085.818934535451,14372.818934535451,20144.0,20144.0,21574.0,-7201.181065464549,192.9236327445485
2024-02-02,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14354.818934535451,14354.818934535451,13796.818934535451,21554.0,21554.0,20934.0,-7137.181065464549,128.89099242454859
2024-02-05,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13760.818934535451,13760.818934535451,14561.818934535451,20894.0,20894.0,21784.0,-7222.181065464549,213.93434284954856
2024-02-06,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14138.818934535451,14138.818934535451,15245.818934535451,21314.0,21314.0,22544.0,-7298.181065464549,289.97310322954877
2024-02-07,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15011.818934535451,15011.818934535451,15038.818934535451,22284.0,22284.0,22314.0,-7275.181065464549,266.9613731145487
2024-02-08,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15218.818934535451,15218.818934535451,15398.818934535451,22514.0,22514.0,22714.0,-7315.181065464549,306.9817733145485
2024-02-19,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16298.818934535451,16298.818934535451,16811.81893453545,23714.0,23714.0,24284.0,-7472.181065464549,464.0618440995486
2024-02-20,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17378.818934535448,17378.818934535448,17909.81893453545,24914.0,24914.0,25504.0,-7594.181065464549,586.1240647095483
2024-02-21,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17225.81893453545,17225.81893453545,17063.81893453545,24744.0,24744.0,24564.0,-7500.181065464549,492.07612423954856
2024-02-22,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17693.81893453545,17693.81893453545,17639.818934535455,25264.0,25264.0,25204.0,-7564.181065464545,556.108764559549
2024-02-23,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18206.81893453545,18206.81893453545,17621.818934535455,25834.0,25834.0,25184.0,-7562.181065464545,554.1077445495489
2024-02-26,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17108.818934535455,17108.818934535455,17171.818934535455,24614.0,24614.0,24684.0,-7512.181065464545,504.08224429954885
2024-02-27,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17099.81893453545,17099.81893453545,18665.81893453545,24604.0,24604.0,26344.0,-7678.181065464549,670.1669051295485
2024-02-28,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18413.81893453545,18413.81893453545,17648.81893453545,26064.0,26064.0,25214.0,-7565.181065464549,557.1092745645485
2024-02-29,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17612.81893453545,17612.81893453545,18089.81893453545,25174.0,25174.0,25704.0,-7614.181065464549,606.1342648095488
2024-03-01,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18413.81893453545,18413.81893453545,19286.81893453545,26064.0,26064.0,27034.0,-7747.181065464549,739.2020954745487
2024-03-04,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19988.81893453545,19988.81893453545,21086.81893453545,27814.0,27814.0,29034.0,-7947.181065464549,939.3040964745483
2024-03-05,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20798.81893453545,20798.81893453545,21743.81893453545,28714.0,28714.0,29764.0,-8020.181065464549,1012.3413268395484
2024-03-06,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21131.81893453545,21131.81893453545,21077.81893453545,29084.0,29084.0,29024.0,-7946.181065464549,938.3035864695489
2024-03-07,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21491.81893453545,21491.81893453545,21617.81893453545,29484.0,29484.0,29624.0,-8006.181065464549,998.3341867695485
2024-03-08,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22058.81893453545,22058.81893453545,23651.81893453545,30114.0,30114.0,31884.0,-8232.181065464549,1224.4494478995489
2024-03-11,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22580.81893453545,22580.81893453545,24506.81893453545,30694.0,30694.0,32834.0,-8327.181065464549,1319.4978983745486
2024-03-12,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24002.81893453545,24002.81893453545,23588.81893453545,32274.0,32274.0,31814.0,-8225.181065464549,1217.4458778645485
2024-03-13,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24254.81893453545,24254.81893453545,23183.81893453545,32554.0,32554.0,31364.0,-8180.181065464549,1172.4229276395486
2024-03-14,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21761.81893453545,21761.81893453545,21833.81893453545,29784.0,29784.0,29864.0,-8030.181065464549,1022.3464268895486
2024-03-15,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21509.81893453545,21509.81893453545,22040.81893453545,29504.0,29504.0,30094.0,-8053.181065464549,1045.358157004549
2024-03-18,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22373.81893453545,22373.81893453545,23777.81893453545,30464.0,30464.0,32024.0,-8246.181065464549,1238.4565879695483
2024-03-19,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23228.81893453545,23228.81893453545,24227.81893453545,31414.0,31414.0,32524.0,-8296.181065464549,1288.4820882195486
2024-03-20,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24038.81893453545,24038.81893453545,23840.81893453545,32314.0,32314.0,32094.0,-8253.181065464549,1245.4601580045487
2024-03-21,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23840.81893453545,23840.81893453545,23759.81893453545,32094.0,32094.0,32004.0,-8244.181065464549,1236.4555679595487
2024-03-22,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23606.81893453545,23606.81893453545,23255.81893453545,31834.0,31834.0,31444.0,-8188.181065464549,1180.4270076795483
2024-03-25,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23633.81893453545,23633.81893453545,22787.81893453545,31864.0,31864.0,30924.0,-8136.181065464549,1128.4004874195484
2024-03-26,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22868.81893453545,22868.81893453545,22625.81893453545,31014.0,31014.0,30744.0,-8118.181065464549,1110.3913073295485
2024-03-27,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22301.81893453545,22301.81893453545,21437.81893453545,30384.0,30384.0,29424.0,-7986.181065464549,978.3239866695485
2024-03-28,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21446.81893453545,21446.81893453545,22373.81893453545,29434.0,29434.0,30464.0,-8090.181065464549,1082.3770271895482
2024-03-29,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22094.81893453545,22094.81893453545,21761.81893453545,30154.0,30154.0,29784.0,-8022.181065464549,1014.3423468495489
2024-04-01,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21878.81893453545,21878.81893453545,22247.81893453545,29914.0,29914.0,30324.0,-8076.181065464549,1068.3698871195488
2024-04-02,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22184.81893453545,22184.81893453545,21878.81893453545,30254.0,30254.0,29914.0,-8035.181065464549,1027.3489769145485
2024-04-03,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21698.81893453545,21698.81893453545,20996.81893453545,29714.0,29714.0,28934.0,-7937.181065464549,929.2989964245489
2024-04-08,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20798.81893453545,20798.81893453545,21068.81893453545,28714.0,28714.0,29014.0,-7945.181065464549,937.3030764645487
2024-04-09,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21203.81893453545,21203.81893453545,20969.81893453545,29164.0,29164.0,28904.0,-7934.181065464549,926.2974664095486
2024-04-10,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20789.81893453545,20789.81893453545,20258.81893453545,28704.0,28704.0,28114.0,-7855.181065464549,847.2571760145483
2024-04-11,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20375.81893453545,20375.81893453545,20393.81893453545,28244.0,28244.0,28264.0,-7870.181065464549,862.2648260895489
2024-04-12,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20888.81893453545,20888.81893453545,21302.81893453545,28814.0,28814.0,29274.0,-7971.181065464549,963.3163365945484
2024-04-15,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20960.81893453545,20960.81893453545,21284.81893453545,28894.0,28894.0,29254.0,-7969.181065464549,961.3153165845488
2024-04-16,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20645.81893453545,20645.81893453545,20897.81893453545,28544.0,28544.0,28824.0,-7926.181065464549,918.2933863695484
2024-04-17,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21518.81893453545,21518.81893453545,21518.81893453545,29514.0,29514.0,29514.0,-7995.181065464549,987.328576714549
2024-04-18,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20942.81893453545,20942.81893453545,21878.81893453545,28874.0,28874.0,29914.0,-8035.181065464549,1027.3489769145485
2024-04-19,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21437.81893453545,21437.81893453545,21113.81893453545,29424.0,29424.0,29064.0,-7950.181065464549,942.3056264895486
2024-04-22,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19610.81893453545,19610.81893453545,20024.81893453545,27394.0,27394.0,27854.0,-7829.181065464549,821.2439158845486
2024-04-23,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20213.81893453545,20213.81893453545,19799.81893453545,28064.0,28064.0,27604.0,-7804.181065464549,796.2311657595487
2024-04-24,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20186.81893453545,20186.81893453545,21284.81893453545,28034.0,28034.0,29254.0,-7969.181065464549,961.3153165845488
2024-04-25,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20762.81893453545,20762.81893453545,21239.81893453545,28674.0,28674.0,29204.0,-7964.181065464549,956.3127665595489
2024-04-26,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22166.81893453545,22166.81893453545,23237.81893453545,30234.0,30234.0,31424.0,-8186.181065464549,1178.4259876695487
2024-04-29,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23552.81893453545,23552.81893453545,23336.81893453545,31774.0,31774.0,31534.0,-8197.181065464549,1189.4315977245483
2024-04-30,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24038.81893453545,24038.81893453545,23318.81893453545,32314.0,32314.0,31514.0,-8195.181065464549,1187.4305777145487
2024-05-06,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23768.81893453545,23768.81893453545,23606.81893453545,32014.0,32014.0,31834.0,-8227.181065464549,1219.4468978745485
2024-05-07,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23948.81893453545,23948.81893453545,24110.81893453545,32214.0,32214.0,32394.0,-8283.181065464549,1275.4754581545485
2024-05-08,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23534.81893453545,23534.81893453545,23282.81893453545,31754.0,31754.0,31474.0,-8191.181065464549,1183.4285376945486
2024-05-09,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23138.81893453545,23138.81893453545,23066.81893453545,31314.0,31314.0,31234.0,-8167.181065464549,1159.4162975745485
2024-05-10,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22868.81893453545,22868.81893453545,22796.81893453545,31014.0,31014.0,30934.0,-8137.181065464549,1129.4009974245487
2024-05-13,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22805.81893453545,22805.81893453545,22868.81893453545,30944.0,30944.0,31014.0,-8145.181065464549,1137.4050774645484
2024-05-14,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23228.81893453545,23228.81893453545,22688.81893453545,31414.0,31414.0,30814.0,-8125.181065464549,1117.3948773645488
2024-05-15,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22760.81893453545,22760.81893453545,23138.81893453545,30894.0,30894.0,31314.0,-8175.181065464549,1167.4203776145482
2024-05-16,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24425.81893453545,24425.81893453545,24290.81893453545,32744.0,32744.0,32594.0,-8303.181065464549,1295.4856582545485
2024-05-17,1268.8189345354513,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23948.81893453545,23948.81893453545,24398.81893453545,32214.0,32214.0,32714.0,-8315.181065464549,1307.4917783145488
