date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-18,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17920.107278455864,17920.107278455864,18118.107278455867,25094.0,25094.0,25314.0,-7195.892721544133,189.1070435041329
2023-09-19,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18136.107278455867,18136.107278455867,18280.107278455867,25334.0,25334.0,25494.0,-7213.892721544133,207.1288237201329
2023-09-20,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18289.107278455867,18289.107278455867,18208.107278455867,25504.0,25504.0,25414.0,-7205.892721544133,199.11914362413245
2023-09-21,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18082.107278455867,18082.107278455867,18127.107278455867,25274.0,25274.0,25324.0,-7196.892721544133,190.10825351613244
2023-09-22,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18118.107278455867,18118.107278455867,19594.107278455867,25314.0,25314.0,26954.0,-7359.892721544133,353.3054854721329
2023-09-25,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19432.107278455867,19432.107278455867,19009.107278455867,26774.0,26774.0,26304.0,-7294.892721544133,288.2268346921328
2023-09-26,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19189.107278455867,19189.107278455867,19405.107278455867,26504.0,26504.0,26744.0,-7338.892721544133,332.28007522013286
2023-09-27,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19288.107278455867,19288.107278455867,19468.107278455867,26614.0,26614.0,26814.0,-7345.892721544133,339.28854530413287
2023-09-28,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19675.107278455867,19675.107278455867,19378.107278455867,27044.0,27044.0,26714.0,-7335.892721544133,329.27644518413285
2023-10-09,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19171.107278455867,19171.107278455867,18982.107278455867,26484.0,26484.0,26274.0,-7291.892721544133,285.223204656133
2023-10-10,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18955.107278455867,18955.107278455867,18622.107278455867,26244.0,26244.0,25874.0,-7251.892721544133,245.17480417613274
2023-10-11,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18892.107278455867,18892.107278455867,18901.107278455867,26174.0,26174.0,26184.0,-7282.892721544133,276.212314548133
2023-10-12,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19108.107278455867,19108.107278455867,18523.107278455867,26414.0,26414.0,25764.0,-7240.892721544133,234.16149404413295
2023-10-13,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18397.107278455867,18397.107278455867,17740.107278455867,25624.0,25624.0,24894.0,-7153.892721544133,147.0562230001326
2023-10-16,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17749.107278455867,17749.107278455867,17326.10727845587,24904.0,24904.0,24434.0,-7107.892721544129,101.000562448133
2023-10-17,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17416.107278455867,17416.107278455867,17200.10727845587,24534.0,24534.0,24294.0,-7093.892721544129,86.98362228013275
2023-10-18,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16588.10727845587,16588.10727845587,16876.10727845587,23614.0,23614.0,23934.0,-7057.892721544129,50.940061848132935
2023-10-19,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16570.107278455864,16570.107278455864,16525.10727845587,23594.0,23594.0,23544.0,-7018.892721544129,11.892871380132881
2023-10-20,1697.6072784558673,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16552.107278455864,16552.107278455864,16201.10727845587,23574.0,23574.0,23184.0,-6982.892721544131,0.0
2023-10-23,235.84671099586717,0,1000,1000,49.50000000000001,5.01456746,0.0,0.0,100,0,0,14743.107278455867,14736.346710995867,14736.346710995867,21564.0,21564.0,21564.0,-6827.653289004133,0.0
2023-10-24,235.84671099586717,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,13496.346710995867,13496.346710995867,13946.346710995867,20324.0,20324.0,20774.0,-6827.653289004133,0.0
2023-10-25,235.84671099586717,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,14006.346710995867,14006.346710995867,13726.346710995867,20834.0,20834.0,20554.0,-6827.653289004133,0.0
2023-10-26,235.84671099586717,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,13586.346710995867,13586.346710995867,14016.346710995867,20414.0,20414.0,20844.0,-6827.653289004133,0.0
2023-10-27,235.84671099586717,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,14016.346710995867,14016.346710995867,14256.346710995867,20844.0,20844.0,21084.0,-6827.653289004133,0.0
2023-10-30,235.84671099586717,0,1000,1000,49.50000000000001,0.0,0.0,0.0,0,0,0,14256.346710995867,14256.346710995867,14786.346710995867,21084.0,21084.0,21614.0,-6827.653289004133,0.0
2023-10-31,14876.184519635868,0,0,0,0.0,12.49819136,49.50000000000001,0.0,0,1000,0,15006.346710995867,15006.346710995867,14876.184519635868,21834.0,21834.0,21734.0,-6857.815480364132,0.0
2023-11-01,1453.9691488238677,0,900,900,0.0,5.134170812,0.0,0.0,900,0,100,14876.184519635868,14854.969148823868,14530.969148823868,21774.0,21904.0,21544.0,-7013.030851176132,5.7889986121324455
2023-11-02,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14845.969148823868,14845.969148823868,14593.969148823868,21894.0,21894.0,21614.0,-7020.030851176132,12.797468696132455
2023-11-03,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14665.969148823868,14665.969148823868,14728.969148823868,21694.0,21694.0,21764.0,-7035.030851176132,27.815618876132476
2023-11-06,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14881.969148823868,14881.969148823868,14926.969148823868,21934.0,21934.0,21984.0,-7057.030851176132,49.842239140132506
2023-11-07,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14926.969148823868,14926.969148823868,15304.969148823868,21984.0,21984.0,22404.0,-7099.030851176132,91.89305964413234
2023-11-08,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15268.969148823868,15268.969148823868,15223.969148823868,22364.0,22364.0,22314.0,-7090.030851176132,82.88216953613255
2023-11-09,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15403.969148823868,15403.969148823868,15484.969148823868,22514.0,22514.0,22604.0,-7119.030851176132,111.91725988413236
2023-11-10,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15313.969148823868,15313.969148823868,15322.969148823868,22414.0,22414.0,22424.0,-7101.030851176132,93.89547966813234
2023-11-13,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15538.969148823868,15538.969148823868,15952.969148823868,22664.0,22664.0,23124.0,-7171.030851176132,163.98018050813243
2023-11-14,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15988.969148823866,15988.969148823866,16186.969148823868,23164.0,23164.0,23384.0,-7197.030851176132,190.01164082013224
2023-11-15,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16285.969148823868,16285.969148823868,16222.969148823868,23494.0,23494.0,23424.0,-7201.030851176132,194.01648086813248
2023-11-16,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16033.969148823868,16033.969148823868,15799.969148823868,23214.0,23214.0,22954.0,-7154.030851176132,146.9596103041324
2023-11-17,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15736.969148823868,15736.969148823868,16168.96914882387,22884.0,22884.0,23364.0,-7195.03085117613,188.0092207961327
2023-11-20,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16114.969148823868,16114.969148823868,15961.969148823868,23304.0,23304.0,23134.0,-7172.030851176132,164.98139052013244
2023-11-21,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16024.96914882387,16024.96914882387,15817.969148823868,23204.0,23204.0,22974.0,-7156.030851176132,148.9620303281324
2023-11-22,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15763.969148823868,15763.969148823868,15466.969148823868,22914.0,22914.0,22584.0,-7117.030851176132,109.91483986013236
2023-11-23,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15610.969148823868,15610.969148823868,15601.969148823868,22744.0,22744.0,22734.0,-7132.030851176132,124.93299004013238
2023-11-24,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15673.969148823868,15673.969148823868,15313.969148823868,22814.0,22814.0,22414.0,-7100.030851176132,92.89426965613256
2023-11-27,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15043.969148823868,15043.969148823868,14854.969148823868,22114.0,22114.0,21904.0,-7049.030851176132,41.83255904413227
2023-11-28,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14746.969148823868,14746.969148823868,15088.969148823868,21784.0,21784.0,22164.0,-7075.030851176132,67.86401935613253
2023-11-29,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15088.969148823868,15088.969148823868,14908.969148823868,22164.0,22164.0,21964.0,-7055.030851176132,47.839819116132276
2023-11-30,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15025.969148823868,15025.969148823868,15043.969148823868,22094.0,22094.0,22114.0,-7070.030851176132,62.857969296132296
2023-12-01,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14998.969148823868,14998.969148823868,15088.969148823868,22064.0,22064.0,22164.0,-7075.030851176132,67.86401935613253
2023-12-04,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15142.969148823868,15142.969148823868,14755.969148823868,22224.0,22224.0,21794.0,-7038.030851176132,30.81924891213248
2023-12-05,1453.9691488238677,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14728.969148823868,14728.969148823868,14188.969148823868,21764.0,21764.0,21164.0,-6975.030851176132,0.0
2023-12-06,33.25819185586761,0,1000,1000,0.0,5.014156968,0.0,0.0,100,0,0,14179.969148823868,14173.258191855868,14283.258191855868,21154.0,21154.0,21264.0,-6980.741808144132,0.0
2023-12-07,33.25819185586761,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14413.258191855868,14413.258191855868,14363.258191855868,21394.0,21394.0,21344.0,-6980.741808144132,0.0
2023-12-08,33.25819185586761,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14393.258191855868,14393.258191855868,15793.258191855868,21374.0,21374.0,22774.0,-6980.741808144132,0.0
2023-12-11,15591.608832935868,0,0,0,0.0,12.941358919999999,0.0,0.0,0,1000,0,15803.258191855868,15803.258191855868,15591.608832935868,22784.0,22784.0,22604.0,-7012.391167064132,22.255254144132778
2023-12-12,37.817346575866395,0,1000,1000,0.0,5.15548636,0.0,0.0,1000,0,0,15591.608832935868,15567.817346575866,15297.817346575866,22624.0,22544.0,22274.0,-6976.182653424134,0.0
2023-12-13,37.817346575866395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15297.817346575866,15297.817346575866,15117.817346575866,22274.0,22274.0,22094.0,-6976.182653424134,0.0
2023-12-14,37.817346575866395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15217.817346575866,15217.817346575866,15037.817346575866,22194.0,22194.0,22014.0,-6976.182653424134,0.0
2023-12-15,37.817346575866395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15137.817346575866,15137.817346575866,14817.817346575866,22114.0,22114.0,21794.0,-6976.182653424134,0.0
2023-12-18,37.817346575866395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14817.817346575866,14817.817346575866,15067.817346575866,21794.0,21794.0,22044.0,-6976.182653424134,0.0
2023-12-19,37.817346575866395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14997.817346575866,14997.817346575866,15207.817346575866,21974.0,21974.0,22184.0,-6976.182653424134,0.0
2023-12-20,14557.945751175866,0,0,0,0.0,12.411595400000001,0.0,0.0,0,1000,0,15207.817346575866,15207.817346575866,14557.945751175866,22184.0,22184.0,21564.0,-7006.0542488241335,14.659923424134831
2023-12-21,1424.0788638198646,0,900,900,0.0,5.131287356,0.0,0.0,900,0,100,14557.945751175866,14537.078863819865,14537.078863819865,21564.0,21584.0,21584.0,-7046.921136180135,39.68412366413554
2023-12-22,1424.0788638198646,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14483.078863819865,14483.078863819865,14312.078863819865,21524.0,21524.0,21334.0,-7021.921136180135,14.653873364135507
2023-12-25,1424.0788638198646,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14204.078863819865,14204.078863819865,14213.078863819865,21214.0,21214.0,21224.0,-7010.921136180135,3.6405632321354915
2023-12-26,5.370326875864521,0,1000,1000,0.0,5.014136944,0.0,0.0,100,0,0,14132.078863819865,14125.370326875865,13875.370326875865,21134.0,21134.0,20884.0,-7008.629673124135,0.0
2023-12-27,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13955.370326875865,13955.370326875865,13935.370326875865,20964.0,20964.0,20944.0,-7008.629673124135,0.0
2023-12-28,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14195.370326875865,14195.370326875865,14805.370326875865,21204.0,21204.0,21814.0,-7008.629673124135,0.0
2023-12-29,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14805.370326875865,14805.370326875865,15125.370326875865,21814.0,21814.0,22134.0,-7008.629673124135,0.0
2024-01-02,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15005.370326875865,15005.370326875865,14205.370326875865,22014.0,22014.0,21214.0,-7008.629673124135,0.0
2024-01-03,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14115.370326875865,14115.370326875865,13885.370326875865,21124.0,21124.0,20894.0,-7008.629673124135,0.0
2024-01-04,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13785.370326875865,13785.370326875865,13475.370326875865,20794.0,20794.0,20484.0,-7008.629673124135,0.0
2024-01-05,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13455.370326875865,13455.370326875865,13305.370326875865,20464.0,20464.0,20314.0,-7008.629673124135,0.0
2024-01-08,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13245.370326875865,13245.370326875865,13085.370326875865,20254.0,20254.0,20094.0,-7008.629673124135,0.0
2024-01-09,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13335.370326875865,13335.370326875865,13195.370326875865,20344.0,20344.0,20204.0,-7008.629673124135,0.0
2024-01-10,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13085.370326875865,13085.370326875865,12915.370326875865,20094.0,20094.0,19924.0,-7008.629673124135,0.0
2024-01-11,5.370326875864521,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12965.370326875865,12965.370326875865,13155.370326875865,19974.0,19974.0,20164.0,-7008.629673124135,0.0
2024-01-12,12838.387597195866,0,0,0,0.0,11.55072968,0.0,0.0,0,1000,0,13005.370326875865,13005.370326875865,12838.387597195866,20014.0,20014.0,19874.0,-7035.612402804134,42.17315712413438
2024-01-15,118.02044479586402,0,1000,1000,0.0,5.1271524,0.0,0.0,1000,0,0,12838.387597195866,12818.020444795864,12838.020444795864,19814.0,19714.0,19734.0,-6895.979555204136,0.0
2024-01-16,118.02044479586402,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12758.020444795864,12758.020444795864,13028.020444795864,19654.0,19654.0,19924.0,-6895.979555204136,0.0
2024-01-17,118.02044479586402,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12988.020444795864,12988.020444795864,12798.020444795864,19884.0,19884.0,19694.0,-6895.979555204136,0.0
2024-01-18,118.02044479586402,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12798.020444795864,12798.020444795864,13828.020444795864,19694.0,19694.0,20724.0,-6895.979555204136,0.0
2024-01-19,14288.747135195865,0,0,0,0.0,12.233309600000002,0.0,0.0,0,1000,0,13958.020444795864,13958.020444795864,14288.747135195865,20854.0,20854.0,21214.0,-6925.252864804135,0.0
2024-01-22,992.6842258958641,0,900,900,0.0,5.1329093,0.0,0.0,900,0,100,14288.747135195865,14267.684225895864,13952.684225895864,21724.0,21764.0,21414.0,-7461.315774104136,454.0581913841361
2024-01-23,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13637.684225895864,13637.684225895864,14042.684225895864,21064.0,21064.0,21514.0,-7471.315774104136,464.0702915041361
2024-01-24,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14150.684225895864,14150.684225895864,14042.684225895864,21634.0,21634.0,21514.0,-7471.315774104136,464.0702915041361
2024-01-25,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13997.684225895864,13997.684225895864,14564.684225895864,21464.0,21464.0,22094.0,-7529.315774104136,522.140472200136
2024-01-26,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14339.684225895864,14339.684225895864,13961.684225895864,21844.0,21844.0,21424.0,-7462.315774104136,455.0594013961361
2024-01-29,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13790.684225895864,13790.684225895864,13223.684225895864,21234.0,21234.0,20604.0,-7380.315774104136,372.96018041213597
2024-01-30,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13187.684225895864,13187.684225895864,13142.684225895864,20564.0,20564.0,20514.0,-7371.315774104136,363.94929030413596
2024-01-31,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12962.684225895864,12962.684225895864,12971.684225895864,20314.0,20314.0,20324.0,-7352.315774104136,344.92630007613616
2024-02-01,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12809.684225895864,12809.684225895864,14096.684225895864,20144.0,20144.0,21574.0,-7477.315774104136,470.0775515761359
2024-02-02,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14078.684225895864,14078.684225895864,13520.684225895864,21554.0,21554.0,20934.0,-7413.315774104136,406.000110808136
2024-02-05,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13484.684225895864,13484.684225895864,14285.684225895864,20894.0,20894.0,21784.0,-7498.315774104136,491.1029618281359
2024-02-06,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13862.684225895864,13862.684225895864,14969.684225895864,21314.0,21314.0,22544.0,-7574.315774104136,567.194922740136
2024-02-07,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14735.684225895864,14735.684225895864,14762.684225895864,22284.0,22284.0,22314.0,-7551.315774104136,544.1670924641362
2024-02-08,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14942.684225895864,14942.684225895864,15122.684225895864,22514.0,22514.0,22714.0,-7591.315774104136,584.2154929441363
2024-02-19,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16022.684225895864,16022.684225895864,16535.684225895864,23714.0,23714.0,24284.0,-7748.315774104136,741.4054648281362
2024-02-20,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17102.684225895864,17102.684225895864,17633.684225895864,24914.0,24914.0,25504.0,-7870.315774104136,863.5530862921357
2024-02-21,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16949.684225895864,16949.684225895864,16787.684225895864,24744.0,24744.0,24564.0,-7776.315774104136,769.4393451641361
2024-02-22,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17417.684225895864,17417.684225895864,17363.684225895864,25264.0,25264.0,25204.0,-7840.315774104136,833.5167859321364
2024-02-23,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17930.684225895864,17930.684225895864,17345.684225895864,25834.0,25834.0,25184.0,-7838.315774104136,831.5143659081364
2024-02-26,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16832.684225895864,16832.684225895864,16895.684225895864,24614.0,24614.0,24684.0,-7788.315774104136,781.4538653081363
2024-02-27,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16823.684225895864,16823.684225895864,18389.684225895864,24604.0,24604.0,26344.0,-7954.315774104136,947.6547273001361
2024-02-28,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18137.684225895864,18137.684225895864,17372.684225895864,26064.0,26064.0,25214.0,-7841.315774104136,834.5179959441361
2024-02-29,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17336.684225895864,17336.684225895864,17813.684225895864,25174.0,25174.0,25704.0,-7890.315774104136,883.5772865321364
2024-03-01,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18137.684225895864,18137.684225895864,19010.684225895864,26064.0,26064.0,27034.0,-8023.315774104136,1016.7382181281362
2024-03-04,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19712.684225895864,19712.684225895864,20810.684225895864,27814.0,27814.0,29034.0,-8223.315774104136,1216.9802205281362
2024-03-05,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20522.684225895864,20522.684225895864,21467.684225895864,28714.0,28714.0,29764.0,-8296.315774104136,1290.068551404136
2024-03-06,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20855.684225895864,20855.684225895864,20801.684225895864,29084.0,29084.0,29024.0,-8222.315774104136,1215.979010516136
2024-03-07,992.6842258958641,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21215.684225895864,21215.684225895864,21341.684225895864,29484.0,29484.0,29624.0,-8282.315774104136,1276.051611236136
