date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-29,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19730.22074260027,19730.22074260027,20666.22074260027,27564.0,27564.0,28604.0,-7937.7792573997285,930.9598689897289
2023-08-30,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20936.22074260027,20936.22074260027,20855.22074260027,28904.0,28904.0,28814.0,-7958.7792573997285,951.9810791997293
2023-08-31,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20639.22074260027,20639.22074260027,20954.22074260027,28574.0,28574.0,28924.0,-7969.7792573997285,962.9921893097294
2023-09-01,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20846.22074260027,20846.22074260027,20360.22074260027,28804.0,28804.0,28264.0,-7903.7792573997285,896.9255286497291
2023-09-04,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20495.22074260027,20495.22074260027,20126.22074260027,28414.0,28414.0,28004.0,-7877.7792573997285,870.8992683897291
2023-09-05,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19928.22074260027,19928.22074260027,19514.22074260027,27784.0,27784.0,27324.0,-7809.7792573997285,802.8305877097289
2023-09-06,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19307.22074260027,19307.22074260027,19433.22074260027,27094.0,27094.0,27234.0,-7800.7792573997285,793.8214976197291
2023-09-07,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19217.22074260027,19217.22074260027,18515.22074260027,26994.0,26994.0,26214.0,-7698.7792573997285,691.7184765997292
2023-09-08,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18344.22074260027,18344.22074260027,18407.22074260027,26024.0,26024.0,26094.0,-7686.7792573997285,679.706356479729
2023-09-11,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18335.22074260027,18335.22074260027,18749.22074260027,26014.0,26014.0,26474.0,-7724.7792573997285,717.7447368597291
2023-09-12,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18506.22074260027,18506.22074260027,18587.22074260027,26204.0,26204.0,26294.0,-7706.7792573997285,699.7265566797294
2023-09-13,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18479.22074260027,18479.22074260027,18209.22074260027,26174.0,26174.0,25874.0,-7664.7792573997285,657.6841362597293
2023-09-14,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18317.22074260027,18317.22074260027,17966.22074260027,25994.0,25994.0,25604.0,-7637.7792573997285,630.6568659897291
2023-09-15,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18002.22074260027,18002.22074260027,17552.22074260027,25644.0,25644.0,25144.0,-7591.7792573997285,584.6104055297294
2023-09-18,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17507.220742600268,17507.220742600268,17705.22074260027,25094.0,25094.0,25314.0,-7608.7792573997285,601.627575699729
2023-09-19,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17723.22074260027,17723.22074260027,17867.22074260027,25334.0,25334.0,25494.0,-7626.7792573997285,619.6457558797292
2023-09-20,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17876.22074260027,17876.22074260027,17795.22074260027,25504.0,25504.0,25414.0,-7618.7792573997285,611.6376757997289
2023-09-21,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17669.22074260027,17669.22074260027,17714.22074260027,25274.0,25274.0,25324.0,-7609.7792573997285,602.6285857097291
2023-09-22,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17705.22074260027,17705.22074260027,19181.22074260027,25314.0,25314.0,26954.0,-7772.7792573997285,765.7932173397294
2023-09-25,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19019.22074260027,19019.22074260027,18596.22074260027,26774.0,26774.0,26304.0,-7707.7792573997285,700.7275666897292
2023-09-26,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18776.22074260027,18776.22074260027,18992.22074260027,26504.0,26504.0,26744.0,-7751.7792573997285,744.7720071297292
2023-09-27,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18875.22074260027,18875.22074260027,19055.22074260027,26614.0,26614.0,26814.0,-7758.7792573997285,751.7790771997293
2023-09-28,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19262.22074260027,19262.22074260027,18965.22074260027,27044.0,27044.0,26714.0,-7748.7792573997285,741.7689770997292
2023-10-09,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18758.22074260027,18758.22074260027,18569.22074260027,26484.0,26484.0,26274.0,-7704.7792573997285,697.7245366597294
2023-10-10,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18542.22074260027,18542.22074260027,18209.22074260027,26244.0,26244.0,25874.0,-7664.7792573997285,657.6841362597293
2023-10-11,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18479.22074260027,18479.22074260027,18488.22074260027,26174.0,26174.0,26184.0,-7695.7792573997285,688.7154465697292
2023-10-12,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18695.22074260027,18695.22074260027,18110.22074260027,26414.0,26414.0,25764.0,-7653.7792573997285,646.6730261497291
2023-10-13,1284.7207426002706,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17984.22074260027,17984.22074260027,17327.22074260027,25624.0,25624.0,24894.0,-7566.7792573997285,559.5851552797292
2023-10-16,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17385.72074260027,17385.72074260027,16962.72074260027,24904.0,24904.0,24434.0,-7471.2792573997285,464.03869481972947
2023-10-17,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17052.72074260027,17052.72074260027,16836.72074260027,24534.0,24534.0,24294.0,-7457.2792573997285,450.02455467972936
2023-10-18,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16224.720742600271,16224.720742600271,16512.72074260027,23614.0,23614.0,23934.0,-7421.2792573997285,413.9881943197295
2023-10-19,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16206.720742600268,16206.720742600268,16161.720742600271,23594.0,23594.0,23544.0,-7382.2792573997285,374.94880392972914
2023-10-20,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16188.720742600268,16188.720742600268,15837.720742600271,23574.0,23574.0,23184.0,-7346.2792573997285,338.9124435697295
2023-10-23,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14379.720742600271,14379.720742600271,14379.720742600271,21564.0,21564.0,21564.0,-7184.2792573997285,176.7488219497293
2023-10-24,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13263.720742600271,13263.720742600271,13668.720742600271,20324.0,20324.0,20774.0,-7105.2792573997285,97.66903115972923
2023-10-25,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13722.720742600271,13722.720742600271,13470.720742600271,20834.0,20834.0,20554.0,-7083.2792573997285,75.64681093972922
2023-10-26,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13344.720742600271,13344.720742600271,13731.720742600271,20414.0,20414.0,20844.0,-7112.2792573997285,104.67610122972928
2023-10-27,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13731.720742600271,13731.720742600271,13947.720742600271,20844.0,20844.0,21084.0,-7136.2792573997285,128.70034146972944
2023-10-30,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13947.720742600271,13947.720742600271,14424.720742600271,21084.0,21084.0,21614.0,-7189.2792573997285,181.7538719997292
2023-10-31,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14622.720742600271,14622.720742600271,14532.720742600271,21834.0,21834.0,21734.0,-7201.2792573997285,193.76599211972916
2023-11-01,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14568.720742600271,14568.720742600271,14361.720742600271,21774.0,21774.0,21544.0,-7182.2792573997285,174.74680192972914
2023-11-02,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14676.720742600271,14676.720742600271,14424.720742600271,21894.0,21894.0,21614.0,-7189.2792573997285,181.7538719997292
2023-11-03,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14496.720742600271,14496.720742600271,14559.720742600271,21694.0,21694.0,21764.0,-7204.2792573997285,196.76902214972938
2023-11-06,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14712.720742600271,14712.720742600271,14757.720742600271,21934.0,21934.0,21984.0,-7226.2792573997285,218.7912423697294
2023-11-07,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14757.720742600271,14757.720742600271,15135.720742600271,21984.0,21984.0,22404.0,-7268.2792573997285,260.83366278972926
2023-11-08,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15099.720742600271,15099.720742600271,15054.720742600271,22364.0,22364.0,22314.0,-7259.2792573997285,251.8245726997293
2023-11-09,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15234.720742600271,15234.720742600271,15315.720742600271,22514.0,22514.0,22604.0,-7288.2792573997285,280.8538629897291
2023-11-10,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15144.720742600271,15144.720742600271,15153.720742600271,22414.0,22414.0,22424.0,-7270.2792573997285,262.8356828097294
2023-11-13,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15369.720742600271,15369.720742600271,15783.720742600271,22664.0,22664.0,23124.0,-7340.2792573997285,332.90638350972927
2023-11-14,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15819.720742600268,15819.720742600268,16017.720742600271,23164.0,23164.0,23384.0,-7366.2792573997285,358.9326437697291
2023-11-15,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16116.720742600271,16116.720742600271,16053.720742600271,23494.0,23494.0,23424.0,-7370.2792573997285,362.9366838097292
2023-11-16,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15864.720742600271,15864.720742600271,15630.720742600271,23214.0,23214.0,22954.0,-7323.2792573997285,315.88921333972917
2023-11-17,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15567.720742600271,15567.720742600271,15999.720742600271,22884.0,22884.0,23364.0,-7364.2792573997285,356.9306237497294
2023-11-20,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15945.720742600271,15945.720742600271,15792.720742600271,23304.0,23304.0,23134.0,-7341.2792573997285,333.90739351972934
2023-11-21,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15855.720742600271,15855.720742600271,15648.720742600271,23204.0,23204.0,22974.0,-7325.2792573997285,317.8912333597293
2023-11-22,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15594.720742600271,15594.720742600271,15297.720742600271,22914.0,22914.0,22584.0,-7286.2792573997285,278.8518429697292
2023-11-23,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15441.720742600271,15441.720742600271,15432.720742600271,22744.0,22744.0,22734.0,-7301.2792573997285,293.8669931197294
2023-11-24,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15504.720742600271,15504.720742600271,15144.720742600271,22814.0,22814.0,22414.0,-7269.2792573997285,261.8346727997291
2023-11-27,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14874.720742600271,14874.720742600271,14685.720742600271,22114.0,22114.0,21904.0,-7218.2792573997285,210.78316228972926
2023-11-28,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14577.720742600271,14577.720742600271,14919.720742600271,21784.0,21784.0,22164.0,-7244.2792573997285,236.80942254972933
2023-11-29,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14919.720742600271,14919.720742600271,14739.720742600271,22164.0,22164.0,21964.0,-7224.2792573997285,216.78922234972924
2023-11-30,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14856.720742600271,14856.720742600271,14874.720742600271,22094.0,22094.0,22114.0,-7239.2792573997285,231.8043724997292
2023-12-01,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14829.720742600271,14829.720742600271,14919.720742600271,22064.0,22064.0,22164.0,-7244.2792573997285,236.80942254972933
2023-12-04,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14973.720742600271,14973.720742600271,14586.720742600271,22224.0,22224.0,21794.0,-7207.2792573997285,199.77205217972937
2023-12-05,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14559.720742600271,14559.720742600271,14019.720742600271,21764.0,21764.0,21164.0,-7144.2792573997285,136.7084215497291
2023-12-06,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14010.720742600271,14010.720742600271,14109.720742600271,21154.0,21154.0,21264.0,-7154.2792573997285,146.71852164972938
2023-12-07,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14226.720742600271,14226.720742600271,14181.720742600271,21394.0,21394.0,21344.0,-7162.2792573997285,154.72660172972928
2023-12-08,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14208.720742600271,14208.720742600271,15468.720742600271,21374.0,21374.0,22774.0,-7305.2792573997285,297.8710331597292
2023-12-11,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15477.720742600271,15477.720742600271,15315.720742600271,22784.0,22784.0,22604.0,-7288.2792573997285,280.8538629897291
2023-12-12,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15333.720742600271,15333.720742600271,15018.720742600271,22624.0,22624.0,22274.0,-7255.2792573997285,247.82053265972922
2023-12-13,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15018.720742600271,15018.720742600271,14856.720742600271,22274.0,22274.0,22094.0,-7237.2792573997285,229.80235247972928
2023-12-14,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14946.720742600271,14946.720742600271,14784.720742600271,22194.0,22194.0,22014.0,-7229.2792573997285,221.79427239972915
2023-12-15,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14874.720742600271,14874.720742600271,14586.720742600271,22114.0,22114.0,21794.0,-7207.2792573997285,199.77205217972937
2023-12-18,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14586.720742600271,14586.720742600271,14811.720742600271,21794.0,21794.0,22044.0,-7232.2792573997285,224.79730242972937
2023-12-19,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14748.720742600271,14748.720742600271,14937.720742600271,21974.0,21974.0,22184.0,-7246.2792573997285,238.81144256972925
2023-12-20,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14937.720742600271,14937.720742600271,14379.720742600271,22184.0,22184.0,21564.0,-7184.2792573997285,176.7488219497293
2023-12-21,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14379.720742600271,14379.720742600271,14397.720742600271,21564.0,21564.0,21584.0,-7186.2792573997285,178.7508419697292
2023-12-22,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14343.720742600271,14343.720742600271,14172.720742600271,21524.0,21524.0,21334.0,-7161.2792573997285,153.7255917197292
2023-12-25,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14064.720742600271,14064.720742600271,14073.720742600271,21214.0,21214.0,21224.0,-7150.2792573997285,142.71448160972932
2023-12-26,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13992.720742600271,13992.720742600271,13767.720742600271,21134.0,21134.0,20884.0,-7116.2792573997285,108.68014126972935
2023-12-27,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13839.720742600271,13839.720742600271,13821.720742600271,20964.0,20964.0,20944.0,-7122.2792573997285,114.68620132972933
2023-12-28,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14055.720742600271,14055.720742600271,14604.720742600271,21204.0,21204.0,21814.0,-7209.2792573997285,201.7740721997293
2023-12-29,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14604.720742600271,14604.720742600271,14892.720742600271,21814.0,21814.0,22134.0,-7241.2792573997285,233.80639251972934
2024-01-02,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14784.720742600271,14784.720742600271,14064.720742600271,22014.0,22014.0,21214.0,-7149.2792573997285,141.71347159972925
2024-01-03,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13983.720742600271,13983.720742600271,13776.720742600271,21124.0,21124.0,20894.0,-7117.2792573997285,109.68115127972942
2024-01-04,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13686.720742600271,13686.720742600271,13407.720742600271,20794.0,20794.0,20484.0,-7076.2792573997285,68.63974086972917
2024-01-05,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13389.720742600271,13389.720742600271,13254.720742600271,20464.0,20464.0,20314.0,-7059.2792573997285,51.622570699729295
2024-01-08,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13200.720742600271,13200.720742600271,13056.720742600271,20254.0,20254.0,20094.0,-7037.2792573997285,29.600350479729286
2024-01-09,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13281.720742600271,13281.720742600271,13155.720742600271,20344.0,20344.0,20204.0,-7048.2792573997285,40.611460589729404
2024-01-10,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13056.720742600271,13056.720742600271,12903.720742600271,20094.0,20094.0,19924.0,-7020.2792573997285,12.583180309729414
2024-01-11,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12948.720742600271,12948.720742600271,13119.720742600271,19974.0,19974.0,20164.0,-7044.2792573997285,36.60742054972934
2024-01-12,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12984.720742600271,12984.720742600271,12858.720742600271,20014.0,20014.0,19874.0,-7015.2792573997285,7.578130259729278
2024-01-15,1284.7207426002706,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12804.720742600271,12804.720742600271,12732.720742600271,19814.0,19814.0,19734.0,-7001.2792573997285,0.0
2024-01-16,14.44408996027073,0.0,1000,1000,0.0,5.01265264,0.0,0.0,100,0,0,12660.720742600271,12654.44408996027,12924.44408996027,19654.0,19654.0,19924.0,-6999.5559100397295,0.0
2024-01-17,12670.30375676027,0.0,0,0,0.0,11.4603332,0.0,0.0,0,1000,0,12884.44408996027,12884.44408996027,12670.30375676027,19884.0,19884.0,19694.0,-7023.69624323973,27.503170039728502
2024-01-18,881.4139190402711,0.0,900,900,0.0,5.11783772,0.0,0.0,900,0,100,12670.30375676027,12653.413919040271,13220.413919040271,19694.0,20094.0,20724.0,-7503.586080959729,495.97080466972875
2024-01-19,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13337.413919040271,13337.413919040271,13661.413919040271,20854.0,20854.0,21214.0,-7552.586080959729,545.0202951597287
2024-01-22,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14120.413919040271,14120.413919040271,13841.413919040271,21724.0,21724.0,21414.0,-7572.586080959729,565.0404953597288
2024-01-23,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13526.413919040271,13526.413919040271,13931.413919040271,21064.0,21064.0,21514.0,-7582.586080959729,575.0505954597286
2024-01-24,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14039.413919040271,14039.413919040271,13931.413919040271,21634.0,21634.0,21514.0,-7582.586080959729,575.0505954597286
2024-01-25,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13886.413919040271,13886.413919040271,14453.413919040271,21464.0,21464.0,22094.0,-7640.586080959729,633.1091760397287
2024-01-26,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14228.413919040271,14228.413919040271,13850.413919040271,21844.0,21844.0,21424.0,-7573.586080959729,566.0415053697286
2024-01-29,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13679.413919040271,13679.413919040271,13112.413919040271,21234.0,21234.0,20604.0,-7491.586080959729,483.9586845497288
2024-01-30,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13076.413919040271,13076.413919040271,13031.413919040271,20564.0,20564.0,20514.0,-7482.586080959729,474.9495944597288
2024-01-31,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12851.413919040271,12851.413919040271,12860.413919040271,20314.0,20314.0,20324.0,-7463.586080959729,455.9304042697288
2024-02-01,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12698.413919040271,12698.413919040271,13985.413919040271,20144.0,20144.0,21574.0,-7588.586080959729,581.0566555197288
2024-02-02,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13967.413919040271,13967.413919040271,13409.413919040271,21554.0,21554.0,20934.0,-7524.586080959729,516.9920148797287
2024-02-05,881.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13373.413919040271,13373.413919040271,14174.413919040271,20894.0,20894.0,21784.0,-7609.586080959729,602.0778657297287
