date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-04,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19921.61931813028,19921.61931813028,21019.61931813028,27814.0,27814.0,29034.0,-8014.380681869719,1007.6047238897181
2024-03-05,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20731.61931813028,20731.61931813028,21676.61931813028,28714.0,28714.0,29764.0,-8087.380681869719,1080.6784546197182
2024-03-06,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21064.61931813028,21064.61931813028,21010.61931813028,29084.0,29084.0,29024.0,-8013.380681869719,1006.6037138797183
2024-03-07,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21424.61931813028,21424.61931813028,21550.61931813028,29484.0,29484.0,29624.0,-8073.380681869719,1066.6643144797185
2024-03-08,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21991.61931813028,21991.61931813028,23584.61931813028,30114.0,30114.0,31884.0,-8299.38068186972,1292.8925767397182
2024-03-11,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22513.61931813028,22513.61931813028,24439.61931813028,30694.0,30694.0,32834.0,-8394.38068186972,1387.9885276897185
2024-03-12,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23935.61931813028,23935.61931813028,23521.61931813028,32274.0,32274.0,31814.0,-8292.38068186972,1285.8855066697179
2024-03-13,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24187.61931813028,24187.61931813028,23116.61931813028,32554.0,32554.0,31364.0,-8247.38068186972,1240.8400562197185
2024-03-14,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21694.61931813028,21694.61931813028,21766.61931813028,29784.0,29784.0,29864.0,-8097.380681869719,1090.6885547197185
2024-03-15,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21442.61931813028,21442.61931813028,21973.61931813028,29504.0,29504.0,30094.0,-8120.380681869719,1113.711784949718
2024-03-18,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22306.61931813028,22306.61931813028,23710.61931813028,30464.0,30464.0,32024.0,-8313.38068186972,1306.9067168797183
2024-03-19,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.61931813028,23161.61931813028,24160.61931813028,31414.0,31414.0,32524.0,-8363.38068186972,1356.9572173797183
2024-03-20,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23971.61931813028,23971.61931813028,23773.61931813028,32314.0,32314.0,32094.0,-8320.38068186972,1313.913786949718
2024-03-21,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23773.61931813028,23773.61931813028,23692.61931813028,32094.0,32094.0,32004.0,-8311.38068186972,1304.9046968597181
2024-03-22,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23539.61931813028,23539.61931813028,23188.61931813028,31834.0,31834.0,31444.0,-8255.38068186972,1248.8481362997181
2024-03-25,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23566.61931813028,23566.61931813028,22720.61931813028,31864.0,31864.0,30924.0,-8203.38068186972,1196.795615779718
2024-03-26,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22801.61931813028,22801.61931813028,22558.61931813028,31014.0,31014.0,30744.0,-8185.380681869719,1178.777435599718
2024-03-27,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22234.61931813028,22234.61931813028,21370.61931813028,30384.0,30384.0,29424.0,-8053.380681869719,1046.644114279718
2024-03-28,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21379.61931813028,21379.61931813028,22306.61931813028,29434.0,29434.0,30464.0,-8157.380681869719,1150.7491553197183
2024-03-29,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22027.61931813028,22027.61931813028,21694.61931813028,30154.0,30154.0,29784.0,-8089.380681869719,1082.6804746397179
2024-04-01,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21811.61931813028,21811.61931813028,22180.61931813028,29914.0,29914.0,30324.0,-8143.380681869719,1136.7350151797182
2024-04-02,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22117.61931813028,22117.61931813028,21811.61931813028,30254.0,30254.0,29914.0,-8102.380681869719,1095.6936047697186
2024-04-03,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21631.61931813028,21631.61931813028,20929.61931813028,29714.0,29714.0,28934.0,-8004.380681869719,997.5946237897178
2024-04-08,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20731.61931813028,20731.61931813028,21001.61931813028,28714.0,28714.0,29014.0,-8012.380681869719,1005.6027038697184
2024-04-09,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21136.61931813028,21136.61931813028,20902.61931813028,29164.0,29164.0,28904.0,-8001.380681869719,994.5915937597183
2024-04-10,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20722.61931813028,20722.61931813028,20191.61931813028,28704.0,28704.0,28114.0,-7922.380681869719,915.5118029697182
2024-04-11,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20308.61931813028,20308.61931813028,20326.61931813028,28244.0,28244.0,28264.0,-7937.380681869719,930.5269531197182
2024-04-12,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20821.61931813028,20821.61931813028,21235.61931813028,28814.0,28814.0,29274.0,-8038.380681869719,1031.628964129718
2024-04-15,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20893.61931813028,20893.61931813028,21217.61931813028,28894.0,28894.0,29254.0,-8036.380681869719,1029.6269441097184
2024-04-16,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20578.61931813028,20578.61931813028,20830.61931813028,28544.0,28544.0,28824.0,-7993.380681869719,986.5835136797182
2024-04-17,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21451.61931813028,21451.61931813028,21451.61931813028,29514.0,29514.0,29514.0,-8062.380681869719,1055.653204369718
2024-04-18,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20875.61931813028,20875.61931813028,21811.61931813028,28874.0,28874.0,29914.0,-8102.380681869719,1095.6936047697186
2024-04-19,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21370.61931813028,21370.61931813028,21046.61931813028,29424.0,29424.0,29064.0,-8017.380681869719,1010.6077539197186
2024-04-22,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19543.61931813028,19543.61931813028,19957.61931813028,27394.0,27394.0,27854.0,-7896.380681869719,889.4855427097182
2024-04-23,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20146.61931813028,20146.61931813028,19732.61931813028,28064.0,28064.0,27604.0,-7871.380681869719,864.4602924597184
2024-04-24,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20119.61931813028,20119.61931813028,21217.61931813028,28034.0,28034.0,29254.0,-8036.380681869719,1029.6269441097184
2024-04-25,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20695.61931813028,20695.61931813028,21172.61931813028,28674.0,28674.0,29204.0,-8031.380681869719,1024.6218940597182
2024-04-26,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22099.61931813028,22099.61931813028,23170.61931813028,30234.0,30234.0,31424.0,-8253.38068186972,1246.8461162797184
2024-04-29,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23485.61931813028,23485.61931813028,23269.61931813028,31774.0,31774.0,31534.0,-8264.38068186972,1257.857226389718
2024-04-30,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23971.61931813028,23971.61931813028,23251.61931813028,32314.0,32314.0,31514.0,-8262.38068186972,1255.8552063697184
2024-05-06,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23701.61931813028,23701.61931813028,23539.61931813028,32014.0,32014.0,31834.0,-8294.38068186972,1287.887526689718
2024-05-07,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23881.61931813028,23881.61931813028,24043.61931813028,32214.0,32214.0,32394.0,-8350.38068186972,1343.944087249718
2024-05-08,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23467.61931813028,23467.61931813028,23215.61931813028,31754.0,31754.0,31474.0,-8258.38068186972,1251.8511663297186
2024-05-09,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23071.61931813028,23071.61931813028,22999.61931813028,31314.0,31314.0,31234.0,-8234.38068186972,1227.8269260897182
2024-05-10,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22801.61931813028,22801.61931813028,22729.61931813028,31014.0,31014.0,30934.0,-8204.38068186972,1197.7966257897183
2024-05-13,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22738.61931813028,22738.61931813028,22801.61931813028,30944.0,30944.0,31014.0,-8212.38068186972,1205.804705869718
2024-05-14,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.61931813028,23161.61931813028,22621.61931813028,31414.0,31414.0,30814.0,-8192.38068186972,1185.7845056697183
2024-05-15,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22693.61931813028,22693.61931813028,23071.61931813028,30894.0,30894.0,31314.0,-8242.38068186972,1235.8350061697183
2024-05-16,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24358.61931813028,24358.61931813028,24223.61931813028,32744.0,32744.0,32594.0,-8370.38068186972,1363.964287449718
2024-05-17,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23881.61931813028,23881.61931813028,24331.61931813028,32214.0,32214.0,32714.0,-8382.38068186972,1375.976407569718
2024-05-20,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23971.61931813028,23971.61931813028,24799.61931813028,32314.0,32314.0,33234.0,-8434.38068186972,1428.0289280897182
2024-05-21,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24547.61931813028,24547.61931813028,24349.61931813028,32954.0,32954.0,32734.0,-8384.38068186972,1377.9784275897182
2024-05-22,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24322.61931813028,24322.61931813028,24088.61931813028,32704.0,32704.0,32444.0,-8355.38068186972,1348.9491372997181
2024-05-23,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24601.61931813028,24601.61931813028,24259.61931813028,33014.0,33014.0,32634.0,-8374.38068186972,1367.9683274897184
2024-05-24,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23881.61931813028,23881.61931813028,22936.61931813028,32214.0,32214.0,31164.0,-8227.38068186972,1220.819856019718
2024-05-27,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23341.61931813028,23341.61931813028,23575.61931813028,31614.0,31614.0,31874.0,-8298.38068186972,1291.8915667297183
2024-05-28,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23386.61931813028,23386.61931813028,22909.61931813028,31664.0,31664.0,31134.0,-8224.38068186972,1217.8168259897184
2024-05-29,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23476.61931813028,23476.61931813028,22990.61931813028,31764.0,31764.0,31224.0,-8233.38068186972,1226.8259160797184
2024-05-30,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22801.61931813028,22801.61931813028,22747.61931813028,31014.0,31014.0,30954.0,-8206.38068186972,1199.7986458097184
2024-05-31,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22504.61931813028,22504.61931813028,21820.61931813028,30684.0,30684.0,29924.0,-8103.380681869719,1096.694614779718
2024-06-03,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21820.61931813028,21820.61931813028,22684.61931813028,29924.0,29924.0,30884.0,-8199.38068186972,1192.7915757397182
2024-06-04,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22684.61931813028,22684.61931813028,22612.61931813028,30884.0,30884.0,30804.0,-8191.380681869719,1184.7834956597185
2024-06-05,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22504.61931813028,22504.61931813028,22531.61931813028,30684.0,30684.0,30714.0,-8182.380681869719,1175.7744055697185
2024-06-06,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23593.61931813028,23593.61931813028,24664.61931813028,31894.0,31894.0,33084.0,-8419.38068186972,1413.0137779397182
2024-06-07,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24466.61931813028,24466.61931813028,23278.61931813028,32864.0,32864.0,31544.0,-8265.38068186972,1258.858236399718
2024-06-11,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23251.61931813028,23251.61931813028,22990.61931813028,31514.0,31514.0,31224.0,-8233.38068186972,1226.8259160797184
2024-06-12,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23296.61931813028,23296.61931813028,23134.61931813028,31564.0,31564.0,31384.0,-8249.38068186972,1242.8420762397186
2024-06-13,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23521.61931813028,23521.61931813028,24511.61931813028,31814.0,31814.0,32914.0,-8402.38068186972,1395.9966077697181
2024-06-14,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24646.61931813028,24646.61931813028,25708.61931813028,33064.0,33064.0,34244.0,-8535.38068186972,1529.130939099718
2024-06-17,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25564.61931813028,25564.61931813028,25960.61931813028,34084.0,34084.0,34524.0,-8563.38068186972,1557.1592193797183
2024-06-18,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25978.61931813028,25978.61931813028,26959.61931813028,34544.0,34544.0,35634.0,-8674.38068186972,1668.271330489718
2024-06-19,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27472.61931813028,27472.61931813028,26824.61931813028,36204.0,36204.0,35484.0,-8659.38068186972,1653.2561803397184
2024-06-20,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26824.61931813028,26824.61931813028,26950.61931813028,35484.0,35484.0,35624.0,-8673.38068186972,1667.2703204797185
2024-06-21,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25951.61931813028,25951.61931813028,26824.61931813028,34514.0,34514.0,35484.0,-8659.38068186972,1653.2561803397184
2024-06-24,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26221.61931813028,26221.61931813028,25996.61931813028,34814.0,34814.0,34564.0,-8567.38068186972,1561.163259419718
2024-06-25,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25285.61931813028,25285.61931813028,24997.61931813028,33774.0,33774.0,33454.0,-8456.38068186972,1450.0511483097184
2024-06-26,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25609.61931813028,25609.61931813028,25654.61931813028,34134.0,34134.0,34184.0,-8529.38068186972,1523.124879039718
2024-06-27,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25204.61931813028,25204.61931813028,25330.61931813028,33684.0,33684.0,33824.0,-8493.38068186972,1487.0885186797182
2024-06-28,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25231.61931813028,25231.61931813028,25861.61931813028,33714.0,33714.0,34414.0,-8552.38068186972,1546.1481092697181
2024-07-01,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25870.61931813028,25870.61931813028,26401.61931813028,34424.0,34424.0,35014.0,-8612.38068186972,1606.2087098697184
2024-07-02,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26176.61931813028,26176.61931813028,25825.61931813028,34764.0,34764.0,34374.0,-8548.38068186972,1542.1440692297183
2024-07-03,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25636.61931813028,25636.61931813028,25843.61931813028,34164.0,34164.0,34394.0,-8550.38068186972,1544.1460892497184
2024-07-04,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26176.61931813028,26176.61931813028,25744.61931813028,34764.0,34764.0,34284.0,-8539.38068186972,1533.1349791397183
2024-07-05,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25501.61931813028,25501.61931813028,25573.61931813028,34014.0,34014.0,34094.0,-8520.38068186972,1514.115788949718
2024-07-08,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25384.61931813028,25384.61931813028,25465.61931813028,33884.0,33884.0,33974.0,-8508.38068186972,1502.1036688297186
2024-07-09,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25591.61931813028,25591.61931813028,27301.61931813028,34114.0,34114.0,36014.0,-8712.38068186972,1706.309710869718
2024-07-10,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27301.61931813028,27301.61931813028,27256.61931813028,36014.0,36014.0,35964.0,-8707.38068186972,1701.3046608197178
2024-07-11,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27706.61931813028,27706.61931813028,27085.61931813028,36464.0,36464.0,35774.0,-8688.38068186972,1682.2854706297185
2024-07-12,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26086.61931813028,26086.61931813028,25735.61931813028,34664.0,34664.0,34274.0,-8538.38068186972,1532.133969129718
2024-07-15,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25636.61931813028,25636.61931813028,25465.61931813028,34164.0,34164.0,33974.0,-8508.38068186972,1502.1036688297186
2024-07-16,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25465.61931813028,25465.61931813028,25915.61931813028,33974.0,33974.0,34474.0,-8558.38068186972,1552.1541693297181
2024-07-17,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25555.61931813028,25555.61931813028,24556.61931813028,34074.0,34074.0,32964.0,-8407.38068186972,1401.0016578197183
2024-07-18,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23539.61931813028,23539.61931813028,24070.61931813028,31834.0,31834.0,32424.0,-8353.38068186972,1346.9471172797184
2024-07-19,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23674.61931813028,23674.61931813028,23395.61931813028,31984.0,31984.0,31674.0,-8278.38068186972,1271.8713665297182
2024-07-22,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23242.61931813028,23242.61931813028,23620.61931813028,31504.0,31504.0,31924.0,-8303.38068186972,1296.896616779718
2024-07-23,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24016.61931813028,24016.61931813028,23287.61931813028,32364.0,32364.0,31554.0,-8266.38068186972,1259.8592464097183
2024-07-24,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23161.61931813028,23161.61931813028,23071.61931813028,31414.0,31414.0,31314.0,-8242.38068186972,1235.8350061697183
2024-07-25,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22351.61931813028,22351.61931813028,22081.61931813028,30514.0,30514.0,30214.0,-8132.380681869719,1125.723905069718
2024-07-26,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22081.61931813028,22081.61931813028,22351.61931813028,30214.0,30214.0,30514.0,-8162.380681869719,1155.7542053697184
2024-07-29,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22261.61931813028,22261.61931813028,22621.61931813028,30414.0,30414.0,30814.0,-8192.38068186972,1185.7845056697183
2024-07-30,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22342.61931813028,22342.61931813028,21766.61931813028,30504.0,30504.0,29864.0,-8097.380681869719,1090.6885547197185
2024-07-31,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21685.61931813028,21685.61931813028,22657.61931813028,29774.0,29774.0,30854.0,-8196.38068186972,1189.7885457097182
2024-08-01,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23341.61931813028,23341.61931813028,22774.61931813028,31614.0,31614.0,30984.0,-8209.38068186972,1202.8016758397184
2024-08-02,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21838.61931813028,21838.61931813028,21298.61931813028,29944.0,29944.0,29344.0,-8045.380681869719,1038.6360341997183
2024-08-05,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20191.61931813028,20191.61931813028,19579.61931813028,28114.0,28114.0,27434.0,-7854.380681869719,847.4431222897183
2024-08-06,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20128.61931813028,20128.61931813028,19930.61931813028,28044.0,28044.0,27824.0,-7893.380681869719,886.4825126797182
2024-08-07,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19741.61931813028,19741.61931813028,19561.61931813028,27614.0,27614.0,27414.0,-7852.380681869719,845.4411022697179
2024-08-08,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19201.61931813028,19201.61931813028,19633.61931813028,27014.0,27014.0,27494.0,-7860.380681869719,853.4491823497183
2024-08-09,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19921.61931813028,19921.61931813028,19912.61931813028,27814.0,27814.0,27804.0,-7891.380681869719,884.480492659718
2024-08-12,1201.6193181302815,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19660.61931813028,19660.61931813028,19777.61931813028,27524.0,27524.0,27654.0,-7876.380681869719,869.4653425097185
