date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-19,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22961.976724525786,22961.976724525786,23960.976724525786,31414.0,31414.0,32524.0,-8563.023275474214,1556.854913535214
2024-03-20,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23771.976724525786,23771.976724525786,23573.976724525786,32314.0,32314.0,32094.0,-8520.023275474214,1513.8071830622139
2024-03-21,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23573.976724525786,23573.976724525786,23492.976724525786,32094.0,32094.0,32004.0,-8511.023275474214,1504.797192963214
2024-03-22,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23339.976724525786,23339.976724525786,22988.976724525786,31834.0,31834.0,31444.0,-8455.023275474214,1448.7350323472137
2024-03-25,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23366.976724525786,23366.976724525786,22520.976724525786,31864.0,31864.0,30924.0,-8403.023275474214,1396.677311775214
2024-03-26,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22601.976724525786,22601.976724525786,22358.976724525786,31014.0,31014.0,30744.0,-8385.023275474214,1378.6573315772139
2024-03-27,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22034.976724525786,22034.976724525786,21170.976724525786,30384.0,30384.0,29424.0,-8253.023275474214,1246.510810125214
2024-03-28,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21179.976724525786,21179.976724525786,22106.976724525786,29434.0,29434.0,30464.0,-8357.023275474214,1350.6262512692142
2024-03-29,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21827.976724525786,21827.976724525786,21494.976724525786,30154.0,30154.0,29784.0,-8289.023275474214,1282.550770521214
2024-04-01,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21611.976724525786,21611.976724525786,21980.976724525786,29914.0,29914.0,30324.0,-8343.023275474214,1336.6107111152137
2024-04-02,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21917.976724525786,21917.976724525786,21611.976724525786,30254.0,30254.0,29914.0,-8302.023275474214,1295.565200664214
2024-04-03,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21431.976724525786,21431.976724525786,20729.976724525786,29714.0,29714.0,28934.0,-8204.023275474214,1197.4564195862135
2024-04-08,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20531.976724525786,20531.976724525786,20801.976724525786,28714.0,28714.0,29014.0,-8212.023275474214,1205.4652996742138
2024-04-09,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20936.976724525786,20936.976724525786,20702.976724525786,29164.0,29164.0,28904.0,-8201.023275474214,1194.4530895532139
2024-04-10,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20522.976724525786,20522.976724525786,19991.976724525786,28704.0,28704.0,28114.0,-8122.023275474214,1115.3653986842141
2024-04-11,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20108.976724525786,20108.976724525786,20126.976724525786,28244.0,28244.0,28264.0,-8137.023275474214,1130.3820488492138
2024-04-12,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20621.976724525786,20621.976724525786,21035.976724525786,28814.0,28814.0,29274.0,-8238.023275474214,1231.494159960214
2024-04-15,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20693.976724525786,20693.976724525786,21017.976724525786,28894.0,28894.0,29254.0,-8236.023275474214,1229.4919399382138
2024-04-16,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20378.976724525786,20378.976724525786,20630.976724525786,28544.0,28544.0,28824.0,-8193.023275474214,1186.444209465214
2024-04-17,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21251.976724525786,21251.976724525786,21251.976724525786,29514.0,29514.0,29514.0,-8262.023275474214,1255.5208002242139
2024-04-18,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20675.976724525786,20675.976724525786,21611.976724525786,28874.0,28874.0,29914.0,-8302.023275474214,1295.565200664214
2024-04-19,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21170.976724525786,21170.976724525786,20846.976724525786,29424.0,29424.0,29064.0,-8217.023275474214,1210.470849729214
2024-04-22,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19343.976724525786,19343.976724525786,19757.976724525786,27394.0,27394.0,27854.0,-8096.023275474214,1089.336538398214
2024-04-23,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19946.976724525786,19946.976724525786,19532.976724525786,28064.0,28064.0,27604.0,-8071.023275474214,1064.308788123214
2024-04-24,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19919.976724525786,19919.976724525786,21017.976724525786,28034.0,28034.0,29254.0,-8236.023275474214,1229.4919399382138
2024-04-25,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20495.976724525786,20495.976724525786,20972.976724525786,28674.0,28674.0,29204.0,-8231.023275474214,1224.4863898832136
2024-04-26,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21899.976724525786,21899.976724525786,22970.976724525786,30234.0,30234.0,31424.0,-8453.023275474214,1446.7328123252137
2024-04-29,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23285.976724525786,23285.976724525786,23069.976724525786,31774.0,31774.0,31534.0,-8464.023275474214,1457.7450224462136
2024-04-30,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23771.976724525786,23771.976724525786,23051.976724525786,32314.0,32314.0,31514.0,-8462.023275474214,1455.742802424214
2024-05-06,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23501.976724525786,23501.976724525786,23339.976724525786,32014.0,32014.0,31834.0,-8494.023275474214,1487.7783227762143
2024-05-07,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23681.976724525786,23681.976724525786,23843.976724525786,32214.0,32214.0,32394.0,-8550.023275474214,1543.840483392214
2024-05-08,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23267.976724525786,23267.976724525786,23015.976724525786,31754.0,31754.0,31474.0,-8458.023275474214,1451.7383623802143
2024-05-09,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22871.976724525786,22871.976724525786,22799.976724525786,31314.0,31314.0,31234.0,-8434.023275474214,1427.7117221162139
2024-05-10,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22601.976724525786,22601.976724525786,22529.976724525786,31014.0,31014.0,30934.0,-8404.023275474214,1397.6784217862141
2024-05-13,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22538.976724525786,22538.976724525786,22601.976724525786,30944.0,30944.0,31014.0,-8412.023275474214,1405.687301874214
2024-05-14,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22961.976724525786,22961.976724525786,22421.976724525786,31414.0,31414.0,30814.0,-8392.023275474214,1385.6651016542141
2024-05-15,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22493.976724525786,22493.976724525786,22871.976724525786,30894.0,30894.0,31314.0,-8442.023275474214,1435.7206022042142
2024-05-16,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24158.976724525786,24158.976724525786,24023.976724525786,32744.0,32744.0,32594.0,-8570.023275474214,1563.862683612214
2024-05-17,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23681.976724525786,23681.976724525786,24131.976724525786,32214.0,32214.0,32714.0,-8582.023275474214,1575.876003744214
2024-05-20,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23771.976724525786,23771.976724525786,24599.976724525786,32314.0,32314.0,33234.0,-8634.023275474214,1627.933724316214
2024-05-21,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24347.976724525786,24347.976724525786,24149.976724525786,32954.0,32954.0,32734.0,-8584.023275474214,1577.878223766214
2024-05-22,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24122.976724525786,24122.976724525786,23888.976724525786,32704.0,32704.0,32444.0,-8555.023275474214,1548.8460334472138
2024-05-23,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24401.976724525786,24401.976724525786,24059.976724525786,33014.0,33014.0,32634.0,-8574.023275474214,1567.867123656214
2024-05-24,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23681.976724525786,23681.976724525786,22736.976724525786,32214.0,32214.0,31164.0,-8427.023275474214,1420.7039520392136
2024-05-27,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23141.976724525786,23141.976724525786,23375.976724525786,31614.0,31614.0,31874.0,-8498.023275474214,1491.782762820214
2024-05-28,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23186.976724525786,23186.976724525786,22709.976724525786,31664.0,31664.0,31134.0,-8424.023275474214,1417.700622006214
2024-05-29,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23276.976724525786,23276.976724525786,22790.976724525786,31764.0,31764.0,31224.0,-8433.023275474214,1426.7106121052138
2024-05-30,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22601.976724525786,22601.976724525786,22547.976724525786,31014.0,31014.0,30954.0,-8406.023275474214,1399.6806418082137
2024-05-31,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22304.976724525786,22304.976724525786,21620.976724525786,30684.0,30684.0,29924.0,-8303.023275474214,1296.566310675214
2024-06-03,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21620.976724525786,21620.976724525786,22484.976724525786,29924.0,29924.0,30884.0,-8399.023275474214,1392.672871731214
2024-06-04,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22484.976724525786,22484.976724525786,22412.976724525786,30884.0,30884.0,30804.0,-8391.023275474214,1384.663991643214
2024-06-05,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22304.976724525786,22304.976724525786,22331.976724525786,30684.0,30684.0,30714.0,-8382.023275474214,1375.6540015442142
2024-06-06,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23393.976724525786,23393.976724525786,24464.976724525786,31894.0,31894.0,33084.0,-8619.023275474214,1612.917074151214
2024-06-07,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24266.976724525786,24266.976724525786,23078.976724525786,32864.0,32864.0,31544.0,-8465.023275474214,1458.7461324572141
2024-06-11,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23051.976724525786,23051.976724525786,22790.976724525786,31514.0,31514.0,31224.0,-8433.023275474214,1426.7106121052138
2024-06-12,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23096.976724525786,23096.976724525786,22934.976724525786,31564.0,31564.0,31384.0,-8449.023275474214,1442.728372281214
2024-06-13,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23321.976724525786,23321.976724525786,24311.976724525786,31814.0,31814.0,32914.0,-8602.023275474214,1595.8982039642137
2024-06-14,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24446.976724525786,24446.976724525786,25508.976724525786,33064.0,33064.0,34244.0,-8735.023275474214,1729.0458354272141
2024-06-17,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25364.976724525786,25364.976724525786,25760.976724525786,34084.0,34084.0,34524.0,-8763.023275474214,1757.0769157352142
2024-06-18,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25778.976724525786,25778.976724525786,26759.976724525786,34544.0,34544.0,35634.0,-8874.023275474214,1868.2001269562138
2024-06-19,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27272.976724525786,27272.976724525786,26624.976724525786,36204.0,36204.0,35484.0,-8859.023275474214,1853.1834767912142
2024-06-20,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26624.976724525786,26624.976724525786,26750.976724525786,35484.0,35484.0,35624.0,-8873.023275474214,1867.1990169452138
2024-06-21,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25751.976724525786,25751.976724525786,26624.976724525786,34514.0,34514.0,35484.0,-8859.023275474214,1853.1834767912142
2024-06-24,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26021.976724525786,26021.976724525786,25796.976724525786,34814.0,34814.0,34564.0,-8767.023275474214,1761.081355779214
2024-06-25,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25085.976724525786,25085.976724525786,24797.976724525786,33774.0,33774.0,33454.0,-8656.023275474214,1649.958144558214
2024-06-26,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25409.976724525786,25409.976724525786,25454.976724525786,34134.0,34134.0,34184.0,-8729.023275474214,1723.039175361214
2024-06-27,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25004.976724525786,25004.976724525786,25130.976724525786,33684.0,33684.0,33824.0,-8693.023275474214,1686.999214965214
2024-06-28,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25031.976724525786,25031.976724525786,25661.976724525786,33714.0,33714.0,34414.0,-8752.023275474214,1746.0647056142138
2024-07-01,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25670.976724525786,25670.976724525786,26201.976724525786,34424.0,34424.0,35014.0,-8812.023275474214,1806.1313062742142
2024-07-02,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25976.976724525786,25976.976724525786,25625.976724525786,34764.0,34764.0,34374.0,-8748.023275474214,1742.0602655702141
2024-07-03,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25436.976724525786,25436.976724525786,25643.976724525786,34164.0,34164.0,34394.0,-8750.023275474214,1744.0624855922138
2024-07-04,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25976.976724525786,25976.976724525786,25544.976724525786,34764.0,34764.0,34284.0,-8739.023275474214,1733.0502754712143
2024-07-05,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25301.976724525786,25301.976724525786,25373.976724525786,34014.0,34014.0,34094.0,-8720.023275474214,1714.029185262214
2024-07-08,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25184.976724525786,25184.976724525786,25265.976724525786,33884.0,33884.0,33974.0,-8708.023275474214,1702.015865130214
2024-07-09,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25391.976724525786,25391.976724525786,27101.976724525786,34114.0,34114.0,36014.0,-8912.023275474214,1906.2423073742143
2024-07-10,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27101.976724525786,27101.976724525786,27056.976724525786,36014.0,36014.0,35964.0,-8907.023275474214,1901.2367573192141
2024-07-11,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27506.976724525786,27506.976724525786,26885.976724525786,36464.0,36464.0,35774.0,-8888.023275474214,1882.2156671102139
2024-07-12,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25886.976724525786,25886.976724525786,25535.976724525786,34664.0,34664.0,34274.0,-8738.023275474214,1732.0491654602142
2024-07-15,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25436.976724525786,25436.976724525786,25265.976724525786,34164.0,34164.0,33974.0,-8708.023275474214,1702.015865130214
2024-07-16,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25265.976724525786,25265.976724525786,25715.976724525786,33974.0,33974.0,34474.0,-8758.023275474214,1752.071365680214
2024-07-17,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25355.976724525786,25355.976724525786,24356.976724525786,34074.0,34074.0,32964.0,-8607.023275474214,1600.903754019214
2024-07-18,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23339.976724525786,23339.976724525786,23870.976724525786,31834.0,31834.0,32424.0,-8553.023275474214,1546.8438134252142
2024-07-19,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23474.976724525786,23474.976724525786,23195.976724525786,31984.0,31984.0,31674.0,-8478.023275474214,1471.7605626002141
2024-07-22,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23042.976724525786,23042.976724525786,23420.976724525786,31504.0,31504.0,31924.0,-8503.023275474214,1496.7883128752142
2024-07-23,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23816.976724525786,23816.976724525786,23087.976724525786,32364.0,32364.0,31554.0,-8466.023275474214,1459.7472424682142
2024-07-24,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22961.976724525786,22961.976724525786,22871.976724525786,31414.0,31414.0,31314.0,-8442.023275474214,1435.7206022042142
2024-07-25,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22151.976724525786,22151.976724525786,21881.976724525786,30514.0,30514.0,30214.0,-8332.023275474214,1325.5985009942137
2024-07-26,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21881.976724525786,21881.976724525786,22151.976724525786,30214.0,30214.0,30514.0,-8362.023275474214,1355.631801324214
2024-07-29,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22061.976724525786,22061.976724525786,22421.976724525786,30414.0,30414.0,30814.0,-8392.023275474214,1385.6651016542141
2024-07-30,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22142.976724525786,22142.976724525786,21566.976724525786,30504.0,30504.0,29864.0,-8297.023275474214,1290.5596506092138
2024-07-31,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21485.976724525786,21485.976724525786,22457.976724525786,29774.0,29774.0,30854.0,-8396.023275474214,1389.6695416982138
2024-08-01,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23141.976724525786,23141.976724525786,22574.976724525786,31614.0,31614.0,30984.0,-8409.023275474214,1402.6839718412139
2024-08-02,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21638.976724525786,21638.976724525786,21098.976724525786,29944.0,29944.0,29344.0,-8245.023275474214,1238.5019300372142
2024-08-05,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19991.976724525786,19991.976724525786,19379.976724525786,28114.0,28114.0,27434.0,-8054.023275474214,1047.2899179362144
2024-08-06,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19928.976724525786,19928.976724525786,19730.976724525786,28044.0,28044.0,27824.0,-8093.023275474214,1086.333208365214
2024-08-07,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19541.976724525786,19541.976724525786,19361.976724525786,27614.0,27614.0,27414.0,-8052.023275474214,1045.2876979142136
2024-08-08,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19001.976724525786,19001.976724525786,19433.976724525786,27014.0,27014.0,27494.0,-8060.023275474214,1053.2965780022141
2024-08-09,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19721.976724525786,19721.976724525786,19712.976724525786,27814.0,27814.0,27804.0,-8091.023275474214,1084.330988343214
2024-08-12,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19460.976724525786,19460.976724525786,19577.976724525786,27524.0,27524.0,27654.0,-8076.023275474214,1069.3143381782143
2024-08-13,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19766.976724525786,19766.976724525786,19703.976724525786,27864.0,27864.0,27794.0,-8090.023275474214,1083.3298783322139
2024-08-14,1001.9767245257863,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20081.976724525786,20081.976724525786,20243.976724525786,28214.0,28214.0,28394.0,-8150.023275474214,1143.3964789922143
2024-08-15,1523.9767245257863,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20137.776724525786,20137.776724525786,20065.776724525786,28334.0,28334.0,28254.0,-8188.2232754742145,601.5165582002139
2024-08-16,1523.9767245257863,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20380.776724525786,20380.776724525786,20425.776724525786,28604.0,28604.0,28654.0,-8228.223275474214,641.560958640214
2024-08-19,1523.9767245257863,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20371.776724525786,20371.776724525786,20173.776724525786,28594.0,28594.0,28374.0,-8200.223275474214,613.5298783322139
2024-08-20,1523.9767245257863,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20470.776724525786,20470.776724525786,20056.776724525786,28704.0,28704.0,28244.0,-8187.2232754742145,600.5154481892139
2024-08-21,1523.9767245257863,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19741.776724525786,19741.776724525786,20164.776724525786,27894.0,27894.0,28364.0,-8199.223275474214,612.5287683212139
2024-08-22,1523.9767245257863,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20173.776724525786,20173.776724525786,19822.776724525786,28374.0,28374.0,27984.0,-8161.2232754742145,574.4865879032141
2024-08-23,1523.9767245257863,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19651.776724525786,19651.776724525786,19885.776724525786,27794.0,27794.0,28054.0,-8168.2232754742145,581.4943579802141
