date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-10-12,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20283.734200359784,20283.734200359784,19633.734200359784,26414.0,26414.0,25764.0,-6130.265799640216,0.0
2023-10-13,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19493.734200359784,19493.734200359784,18763.734200359784,25624.0,25624.0,24894.0,-6130.265799640216,0.0
2023-10-16,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18773.734200359784,18773.734200359784,18303.734200359784,24904.0,24904.0,24434.0,-6130.265799640216,0.0
2023-10-17,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18403.734200359784,18403.734200359784,18163.734200359784,24534.0,24534.0,24294.0,-6130.265799640216,0.0
2023-10-18,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17483.734200359784,17483.734200359784,17803.734200359784,23614.0,23614.0,23934.0,-6130.265799640216,0.0
2023-10-19,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17463.734200359784,17463.734200359784,17413.734200359784,23594.0,23594.0,23544.0,-6130.265799640216,0.0
2023-10-20,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17443.734200359784,17443.734200359784,17053.734200359788,23574.0,23574.0,23184.0,-6130.265799640212,0.0
2023-10-23,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15433.734200359784,15433.734200359784,15433.734200359784,21564.0,21564.0,21564.0,-6130.265799640216,0.0
2023-10-24,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14193.734200359784,14193.734200359784,14643.734200359784,20324.0,20324.0,20774.0,-6130.265799640216,0.0
2023-10-25,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14703.734200359784,14703.734200359784,14423.734200359784,20834.0,20834.0,20554.0,-6130.265799640216,0.0
2023-10-26,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14283.734200359784,14283.734200359784,14713.734200359784,20414.0,20414.0,20844.0,-6130.265799640216,0.0
2023-10-27,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14713.734200359784,14713.734200359784,14953.734200359784,20844.0,20844.0,21084.0,-6130.265799640216,0.0
2023-10-30,883.7342003597842,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14953.734200359784,14953.734200359784,15483.734200359784,21084.0,21084.0,21614.0,-6130.265799640216,0.0
2023-10-31,15575.043258279786,0,0,0,0.0,12.49894208,0.0,0.0,0,1000,0,15703.734200359784,15703.734200359784,15575.043258279786,21834.0,21834.0,21734.0,-6158.956741720214,0.0
2023-11-01,793.6594959197846,0,1000,1000,0.0,5.14776236,0.0,0.0,1000,0,0,15575.043258279786,15553.659495919785,15323.659495919785,21774.0,21774.0,21544.0,-6220.340504080215,0.0
2023-11-02,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15673.659495919785,15673.659495919785,15393.659495919785,21894.0,21894.0,21614.0,-6220.340504080215,0.0
2023-11-03,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15473.659495919785,15473.659495919785,15543.659495919785,21694.0,21694.0,21764.0,-6220.340504080215,0.0
2023-11-06,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15713.659495919785,15713.659495919785,15763.659495919785,21934.0,21934.0,21984.0,-6220.340504080215,0.0
2023-11-07,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15763.659495919785,15763.659495919785,16183.659495919785,21984.0,21984.0,22404.0,-6220.340504080215,0.0
2023-11-08,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16143.659495919785,16143.659495919785,16093.659495919785,22364.0,22364.0,22314.0,-6220.340504080215,0.0
2023-11-09,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16293.659495919785,16293.659495919785,16383.659495919785,22514.0,22514.0,22604.0,-6220.340504080215,0.0
2023-11-10,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16193.659495919785,16193.659495919785,16203.659495919785,22414.0,22414.0,22424.0,-6220.340504080215,0.0
2023-11-13,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16443.659495919783,16443.659495919783,16903.659495919783,22664.0,22664.0,23124.0,-6220.340504080217,0.0
2023-11-14,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16943.659495919783,16943.659495919783,17163.659495919786,23164.0,23164.0,23384.0,-6220.340504080214,0.0
2023-11-15,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17273.659495919783,17273.659495919783,17203.659495919783,23494.0,23494.0,23424.0,-6220.340504080217,0.0
2023-11-16,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16993.659495919783,16993.659495919783,16733.659495919783,23214.0,23214.0,22954.0,-6220.340504080217,0.0
2023-11-17,793.6594959197846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16663.659495919783,16663.659495919783,17143.659495919786,22884.0,22884.0,23364.0,-6220.340504080214,0.0
2023-11-20,16882.71533923979,0,0,0,0.0,13.212156680000001,0.0,0.0,0,1000,0,17083.659495919783,17083.659495919783,16882.71533923979,23304.0,23304.0,23134.0,-6251.284660760211,0.0
2023-11-21,669.7442611497863,0,1000,1000,0.0,5.16207809,0.0,0.0,1000,0,0,16882.71533923979,16859.74426114979,16629.744261149786,23204.0,23204.0,22974.0,-6344.255738850214,0.0
2023-11-22,669.7442611497863,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16569.744261149786,16569.744261149786,16239.744261149786,22914.0,22914.0,22584.0,-6344.255738850214,0.0
2023-11-23,669.7442611497863,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16399.744261149786,16399.744261149786,16389.744261149786,22744.0,22744.0,22734.0,-6344.255738850214,0.0
2023-11-24,669.7442611497863,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16469.744261149786,16469.744261149786,16069.744261149786,22814.0,22814.0,22414.0,-6344.255738850214,0.0
2023-11-27,669.7442611497863,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15769.744261149786,15769.744261149786,15559.744261149786,22114.0,22114.0,21904.0,-6344.255738850214,0.0
2023-11-28,669.7442611497863,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15439.744261149786,15439.744261149786,15819.744261149786,21784.0,21784.0,22164.0,-6344.255738850214,0.0
2023-11-29,15590.683148099786,0,0,0,0.0,12.616113050000001,0.0,0.0,0,1000,0,15819.744261149786,15819.744261149786,15590.683148099786,22164.0,22164.0,21964.0,-6373.316851900214,0.0
2023-11-30,488.9441822197841,0,1000,1000,0.0,5.15096588,0.0,0.0,1000,0,0,15590.683148099786,15568.944182219784,15588.944182219784,22094.0,22094.0,22114.0,-6525.055817780216,0.0
2023-12-01,488.9441822197841,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15538.944182219784,15538.944182219784,15638.944182219784,22064.0,22064.0,22164.0,-6525.055817780216,0.0
2023-12-04,488.9441822197841,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15698.944182219784,15698.944182219784,15268.944182219784,22224.0,22224.0,21794.0,-6525.055817780216,0.0
2023-12-05,488.9441822197841,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15238.944182219784,15238.944182219784,14638.944182219784,21764.0,21764.0,21164.0,-6525.055817780216,0.0
2023-12-06,488.9441822197841,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14628.944182219784,14628.944182219784,14738.944182219784,21154.0,21154.0,21264.0,-6525.055817780216,0.0
2023-12-07,488.9441822197841,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14868.944182219784,14868.944182219784,14818.944182219784,21394.0,21394.0,21344.0,-6525.055817780216,0.0
2023-12-08,488.9441822197841,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14848.944182219784,14848.944182219784,16248.944182219784,21374.0,21374.0,22774.0,-6525.055817780216,0.0
2023-12-11,16048.853028209785,0,0,0,0.0,12.942154010000001,0.0,0.0,0,1000,0,16258.944182219784,16258.944182219784,16048.853028209785,22784.0,22784.0,22604.0,-6555.146971790215,0.0
2023-12-12,416.5257564997828,0,1000,1000,0.0,5.15627171,0.0,0.0,1000,0,0,16048.853028209785,16026.525756499783,15676.525756499783,22624.0,22624.0,22274.0,-6597.474243500217,0.0
2023-12-13,416.5257564997828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15676.525756499783,15676.525756499783,15496.525756499783,22274.0,22274.0,22094.0,-6597.474243500217,0.0
2023-12-14,416.5257564997828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15596.525756499783,15596.525756499783,15416.525756499783,22194.0,22194.0,22014.0,-6597.474243500217,0.0
2023-12-15,416.5257564997828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15516.525756499783,15516.525756499783,15196.525756499783,22114.0,22114.0,21794.0,-6597.474243500217,0.0
2023-12-18,416.5257564997828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15196.525756499783,15196.525756499783,15446.525756499783,21794.0,21794.0,22044.0,-6597.474243500217,0.0
2023-12-19,416.5257564997828,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15376.525756499783,15376.525756499783,15586.525756499783,21974.0,21974.0,22184.0,-6597.474243500217,0.0
2023-12-20,14938.108419049784,0,0,0,0.0,12.41233745,0.0,0.0,0,1000,0,15586.525756499783,15586.525756499783,14938.108419049784,22184.0,22184.0,21564.0,-6625.891580950216,0.0
2023-12-21,366.9577589997825,0,1000,1000,0.0,5.14566005,0.0,0.0,1000,0,0,14938.108419049784,14916.957758999783,14936.957758999783,21564.0,21564.0,21584.0,-6647.0422410002175,0.0
2023-12-22,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14876.957758999783,14876.957758999783,14686.957758999783,21524.0,21524.0,21334.0,-6647.0422410002175,0.0
2023-12-25,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14566.957758999783,14566.957758999783,14576.957758999783,21214.0,21214.0,21224.0,-6647.0422410002175,0.0
2023-12-26,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14486.957758999783,14486.957758999783,14236.957758999783,21134.0,21134.0,20884.0,-6647.0422410002175,0.0
2023-12-27,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14316.957758999783,14316.957758999783,14296.957758999783,20964.0,20964.0,20944.0,-6647.0422410002175,0.0
2023-12-28,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14556.957758999783,14556.957758999783,15166.957758999783,21204.0,21204.0,21814.0,-6647.0422410002175,0.0
2023-12-29,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15166.957758999783,15166.957758999783,15486.957758999783,21814.0,21814.0,22134.0,-6647.0422410002175,0.0
2024-01-02,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15366.957758999783,15366.957758999783,14566.957758999783,22014.0,22014.0,21214.0,-6647.0422410002175,0.0
2024-01-03,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14476.957758999783,14476.957758999783,14246.957758999783,21124.0,21124.0,20894.0,-6647.0422410002175,0.0
2024-01-04,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14146.957758999783,14146.957758999783,13836.957758999783,20794.0,20794.0,20484.0,-6647.0422410002175,0.0
2024-01-05,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13816.957758999783,13816.957758999783,13666.957758999783,20464.0,20464.0,20314.0,-6647.0422410002175,0.0
2024-01-08,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13606.957758999783,13606.957758999783,13446.957758999783,20254.0,20254.0,20094.0,-6647.0422410002175,0.0
2024-01-09,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13696.957758999783,13696.957758999783,13556.957758999783,20344.0,20344.0,20204.0,-6647.0422410002175,0.0
2024-01-10,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13446.957758999783,13446.957758999783,13276.957758999783,20094.0,20094.0,19924.0,-6647.0422410002175,0.0
2024-01-11,366.9577589997825,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13326.957758999783,13326.957758999783,13516.957758999783,19974.0,19974.0,20164.0,-6647.0422410002175,0.0
2024-01-12,13201.260373459781,0,0,0,0.0,11.55138554,0.0,0.0,0,1000,0,13366.957758999783,13366.957758999783,13201.260373459781,20014.0,20014.0,19874.0,-6672.7396265402185,0.0
2024-01-15,382.0522326597802,0,1000,1000,0.0,5.1281408,0.0,0.0,1000,0,0,13201.260373459781,13182.05223265978,13102.05223265978,19814.0,19814.0,19734.0,-6631.94776734022,0.0
2024-01-16,382.0522326597802,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13022.05223265978,13022.05223265978,13292.05223265978,19654.0,19654.0,19924.0,-6631.94776734022,0.0
2024-01-17,382.0522326597802,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13252.05223265978,13252.05223265978,13062.05223265978,19884.0,19884.0,19694.0,-6631.94776734022,0.0
2024-01-18,382.0522326597802,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13062.05223265978,13062.05223265978,14092.05223265978,19694.0,19694.0,20724.0,-6631.94776734022,0.0
2024-01-19,14554.198198859782,0,0,0,0.0,12.2340338,0.0,0.0,0,1000,0,14222.05223265978,14222.05223265978,14554.198198859782,20854.0,20854.0,21214.0,-6659.801801140218,0.0
2024-01-22,1295.502763230781,0,900,900,0.0,5.132535629,0.0,0.0,900,0,100,14554.198198859782,14534.502763230781,14255.502763230781,21724.0,21724.0,21414.0,-7158.497236769219,151.0956526092191
2024-01-23,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13940.502763230781,13940.502763230781,14345.502763230781,21064.0,21064.0,21514.0,-7168.497236769219,161.10675271921923
2024-01-24,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14453.502763230781,14453.502763230781,14345.502763230781,21634.0,21634.0,21514.0,-7168.497236769219,161.10675271921923
2024-01-25,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14300.502763230781,14300.502763230781,14867.502763230781,21464.0,21464.0,22094.0,-7226.497236769219,219.1711333572191
2024-01-26,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14642.502763230781,14642.502763230781,14264.502763230781,21844.0,21844.0,21424.0,-7159.497236769219,152.09676262021912
2024-01-29,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14093.502763230781,14093.502763230781,13526.502763230781,21234.0,21234.0,20604.0,-7077.497236769219,70.00574171821904
2024-01-30,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13490.502763230781,13490.502763230781,13445.502763230781,20564.0,20564.0,20514.0,-7068.497236769219,60.99575161921916
2024-01-31,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13265.502763230781,13265.502763230781,13274.502763230781,20314.0,20314.0,20324.0,-7049.497236769219,41.97466141021914
2024-02-01,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13112.502763230781,13112.502763230781,14399.502763230781,20144.0,20144.0,21574.0,-7174.497236769219,167.11341278521923
2024-02-02,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14381.502763230781,14381.502763230781,13823.502763230781,21554.0,21554.0,20934.0,-7110.497236769219,103.04237208121913
2024-02-05,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13787.502763230781,13787.502763230781,14588.502763230781,20894.0,20894.0,21784.0,-7195.497236769219,188.1367230162191
2024-02-06,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14165.502763230781,14165.502763230781,15272.502763230781,21314.0,21314.0,22544.0,-7271.497236769219,264.2210838522192
2024-02-07,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15038.502763230781,15038.502763230781,15065.502763230781,22284.0,22284.0,22314.0,-7248.497236769219,241.19555359921924
2024-02-08,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15245.502763230781,15245.502763230781,15425.502763230781,22514.0,22514.0,22714.0,-7288.497236769219,281.2399540392191
2024-02-19,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16325.502763230781,16325.502763230781,16838.502763230783,23714.0,23714.0,24284.0,-7445.497236769217,438.41422576621903
2024-02-20,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17405.50276323078,17405.50276323078,17936.502763230783,24914.0,24914.0,25504.0,-7567.497236769217,560.5496471082188
2024-02-21,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17252.502763230783,17252.502763230783,17090.502763230783,24744.0,24744.0,24564.0,-7473.497236769217,466.44530607421916
2024-02-22,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17720.502763230783,17720.502763230783,17666.502763230783,25264.0,25264.0,25204.0,-7537.497236769217,530.5163467782195
2024-02-23,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18233.502763230783,18233.502763230783,17648.502763230783,25834.0,25834.0,25184.0,-7535.497236769217,528.5141267562192
2024-02-26,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17135.502763230783,17135.502763230783,17198.502763230783,24614.0,24614.0,24684.0,-7485.497236769217,478.4586262062194
2024-02-27,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17126.502763230783,17126.502763230783,18692.502763230783,24604.0,24604.0,26344.0,-7651.497236769217,644.6428880322189
2024-02-28,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18440.502763230783,18440.502763230783,17675.502763230783,26064.0,26064.0,25214.0,-7538.497236769217,531.5174567892191
2024-02-29,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17639.502763230783,17639.502763230783,18116.502763230783,25174.0,25174.0,25704.0,-7587.497236769217,580.5718473282195
2024-03-01,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18440.502763230783,18440.502763230783,19313.502763230783,26064.0,26064.0,27034.0,-7720.497236769217,713.7194787912192
2024-03-04,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20015.502763230783,20015.502763230783,21113.502763230783,27814.0,27814.0,29034.0,-7920.497236769217,913.9414809912196
2024-03-05,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20825.502763230783,20825.502763230783,21770.502763230783,28714.0,28714.0,29764.0,-7993.497236769217,987.0225117942191
2024-03-06,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21158.502763230783,21158.502763230783,21104.502763230783,29084.0,29084.0,29024.0,-7919.497236769217,912.9403709802191
2024-03-07,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21518.502763230783,21518.502763230783,21644.502763230783,29484.0,29484.0,29624.0,-7979.497236769217,973.006971640219
2024-03-08,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22085.502763230783,22085.502763230783,23678.502763230783,30114.0,30114.0,31884.0,-8205.497236769217,1199.2578341262192
2024-03-11,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22607.502763230783,22607.502763230783,24533.502763230783,30694.0,30694.0,32834.0,-8300.497236769217,1294.363285171219
2024-03-12,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24029.502763230783,24029.502763230783,23615.502763230783,32274.0,32274.0,31814.0,-8198.497236769217,1192.250064049219
2024-03-13,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24281.502763230783,24281.502763230783,23210.502763230783,32554.0,32554.0,31364.0,-8153.497236769217,1147.2001135542196
2024-03-14,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21788.502763230783,21788.502763230783,21860.502763230783,29784.0,29784.0,29864.0,-8003.497236769217,997.033611904219
2024-03-15,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21536.502763230783,21536.502763230783,22067.502763230783,29504.0,29504.0,30094.0,-8026.497236769217,1020.0591421572194
2024-03-18,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22400.502763230783,22400.502763230783,23804.502763230783,30464.0,30464.0,32024.0,-8219.497236769217,1213.2733742802193
2024-03-19,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23255.502763230783,23255.502763230783,24254.502763230783,31414.0,31414.0,32524.0,-8269.497236769217,1263.3288748302193
2024-03-20,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24065.502763230783,24065.502763230783,23867.502763230783,32314.0,32314.0,32094.0,-8226.497236769217,1220.281144357219
2024-03-21,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23867.502763230783,23867.502763230783,23786.502763230783,32094.0,32094.0,32004.0,-8217.497236769217,1211.2711542582192
2024-03-22,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23633.502763230783,23633.502763230783,23282.502763230783,31834.0,31834.0,31444.0,-8161.497236769217,1155.208993642219
2024-03-25,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23660.502763230783,23660.502763230783,22814.502763230783,31864.0,31864.0,30924.0,-8109.497236769217,1103.1512730702193
2024-03-26,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22895.502763230783,22895.502763230783,22652.502763230783,31014.0,31014.0,30744.0,-8091.497236769217,1085.131292872219
2024-03-27,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22328.502763230783,22328.502763230783,21464.502763230783,30384.0,30384.0,29424.0,-7959.497236769217,952.9847714202192
2024-03-28,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21473.502763230783,21473.502763230783,22400.502763230783,29434.0,29434.0,30464.0,-8063.497236769217,1057.1002125642194
2024-03-29,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22121.502763230783,22121.502763230783,21788.502763230783,30154.0,30154.0,29784.0,-7995.497236769217,989.0247318162192
2024-04-01,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21905.502763230783,21905.502763230783,22274.502763230783,29914.0,29914.0,30324.0,-8049.497236769217,1043.084672410219
2024-04-02,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22211.502763230783,22211.502763230783,21905.502763230783,30254.0,30254.0,29914.0,-8008.497236769217,1002.0391619592192
2024-04-03,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21725.502763230783,21725.502763230783,21023.502763230783,29714.0,29714.0,28934.0,-7910.497236769217,903.9303808812188
2024-04-08,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20825.502763230783,20825.502763230783,21095.502763230783,28714.0,28714.0,29014.0,-7918.497236769217,911.939260969219
2024-04-09,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21230.502763230783,21230.502763230783,20996.502763230783,29164.0,29164.0,28904.0,-7907.497236769217,900.9270508482191
2024-04-10,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20816.502763230783,20816.502763230783,20285.502763230783,28704.0,28704.0,28114.0,-7828.497236769217,821.8393599792194
2024-04-11,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20402.502763230783,20402.502763230783,20420.502763230783,28244.0,28244.0,28264.0,-7843.497236769217,836.856010144219
2024-04-12,1295.502763230781,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20915.502763230783,20915.502763230783,21329.502763230783,28814.0,28814.0,29274.0,-7944.497236769217,937.9681212552191
