date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-04,2869.2776395301225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18079.277639530123,18079.277639530123,17649.277639530123,22224.0,22224.0,21794.0,-4144.7223604698775,0.0
2023-12-05,2869.2776395301225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17619.277639530123,17619.277639530123,17019.277639530123,21764.0,21764.0,21164.0,-4144.7223604698775,0.0
2023-12-06,2869.2776395301225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17009.277639530123,17009.277639530123,17119.277639530123,21154.0,21154.0,21264.0,-4144.7223604698775,0.0
2023-12-07,2869.2776395301225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17249.277639530123,17249.277639530123,17199.277639530123,21394.0,21394.0,21344.0,-4144.7223604698775,0.0
2023-12-08,2869.2776395301225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17229.277639530123,17229.277639530123,18629.277639530123,21374.0,21374.0,22774.0,-4144.7223604698775,0.0
2023-12-11,18435.41930516012,0,0,0,0.0,12.945334370000001,0.0,0.0,0,1000,0,18639.277639530123,18639.277639530123,18435.41930516012,22784.0,22784.0,22604.0,-4168.580694839879,0.0
2023-12-12,2889.392896450123,0,1000,1000,0.0,5.15540871,0.0,0.0,1000,0,0,18435.41930516012,18419.392896450125,18149.392896450125,22624.0,22544.0,22274.0,-4124.607103549875,0.0
2023-12-13,2889.392896450123,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18149.392896450125,18149.392896450125,17969.392896450125,22274.0,22274.0,22094.0,-4124.607103549875,0.0
2023-12-14,2889.392896450123,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18069.392896450125,18069.392896450125,17889.392896450125,22194.0,22194.0,22014.0,-4124.607103549875,0.0
2023-12-15,2889.392896450123,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17989.392896450125,17989.392896450125,17669.392896450125,22114.0,22114.0,21794.0,-4124.607103549875,0.0
2023-12-18,2889.392896450123,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17669.392896450125,17669.392896450125,17919.392896450125,21794.0,21794.0,22044.0,-4124.607103549875,0.0
2023-12-19,2889.392896450123,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17849.392896450125,17849.392896450125,18059.392896450125,21974.0,21974.0,22184.0,-4124.607103549875,0.0
2023-12-20,17416.79259080012,0,0,0,0.0,12.41530565,0.0,0.0,0,1000,0,18059.392896450125,18059.392896450125,17416.79259080012,22184.0,22184.0,21564.0,-4147.20740919988,0.0
2023-12-21,2831.447788810121,0,1000,1000,0.0,5.14580199,0.0,0.0,1000,0,0,17416.79259080012,17401.44778881012,17401.44778881012,21564.0,21584.0,21584.0,-4182.552211189879,0.0
2023-12-22,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17341.44778881012,17341.44778881012,17151.44778881012,21524.0,21524.0,21334.0,-4182.552211189879,0.0
2023-12-25,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17031.44778881012,17031.44778881012,17041.44778881012,21214.0,21214.0,21224.0,-4182.552211189879,0.0
2023-12-26,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16951.44778881012,16951.44778881012,16701.44778881012,21134.0,21134.0,20884.0,-4182.552211189879,0.0
2023-12-27,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16781.44778881012,16781.44778881012,16761.44778881012,20964.0,20964.0,20944.0,-4182.552211189879,0.0
2023-12-28,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17021.44778881012,17021.44778881012,17631.44778881012,21204.0,21204.0,21814.0,-4182.552211189879,0.0
2023-12-29,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17631.44778881012,17631.44778881012,17951.44778881012,21814.0,21814.0,22134.0,-4182.552211189879,0.0
2024-01-02,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17831.44778881012,17831.44778881012,17031.44778881012,22014.0,22014.0,21214.0,-4182.552211189879,0.0
2024-01-03,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16941.44778881012,16941.44778881012,16711.44778881012,21124.0,21124.0,20894.0,-4182.552211189879,0.0
2024-01-04,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16611.44778881012,16611.44778881012,16301.447788810121,20794.0,20794.0,20484.0,-4182.552211189879,0.0
2024-01-05,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16281.447788810121,16281.447788810121,16131.447788810121,20464.0,20464.0,20314.0,-4182.552211189879,0.0
2024-01-08,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16071.447788810121,16071.447788810121,15911.447788810121,20254.0,20254.0,20094.0,-4182.552211189879,0.0
2024-01-09,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16161.447788810121,16161.447788810121,16021.447788810121,20344.0,20344.0,20204.0,-4182.552211189879,0.0
2024-01-10,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15911.447788810121,15911.447788810121,15741.447788810121,20094.0,20094.0,19924.0,-4182.552211189879,0.0
2024-01-11,2831.447788810121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15791.447788810121,15791.447788810121,15981.447788810121,19974.0,19974.0,20164.0,-4182.552211189879,0.0
2024-01-12,15670.89177983012,0,0,0,0.0,11.554008979999999,0.0,0.0,0,1000,0,15831.447788810121,15831.447788810121,15670.89177983012,20014.0,20014.0,19874.0,-4203.108220169879,0.0
2024-01-15,2956.874690930121,0,1000,1000,0.0,5.1270889,0.0,0.0,1000,0,0,15670.89177983012,15656.87469093012,15676.87469093012,19814.0,19714.0,19734.0,-4057.125309069879,0.0
2024-01-16,2956.874690930121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15596.87469093012,15596.87469093012,15866.87469093012,19654.0,19654.0,19924.0,-4057.125309069879,0.0
2024-01-17,2956.874690930121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15826.87469093012,15826.87469093012,15636.87469093012,19884.0,19884.0,19694.0,-4057.125309069879,0.0
2024-01-18,2956.874690930121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15636.87469093012,15636.87469093012,16666.87469093012,19694.0,19694.0,20724.0,-4057.125309069881,0.0
2024-01-19,17134.69776033012,0,0,0,0.0,12.2369306,0.0,0.0,0,1000,0,16796.87469093012,16796.87469093012,17134.69776033012,20854.0,20854.0,21214.0,-4079.30223966988,0.0
2024-01-22,2369.225157080122,0,1000,1000,0.0,5.14760325,0.0,0.0,1000,0,0,17134.69776033012,17119.225157080124,16769.225157080124,21724.0,21764.0,21414.0,-4644.774842919876,0.0
2024-01-23,2369.225157080122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16419.225157080124,16419.225157080124,16869.225157080124,21064.0,21064.0,21514.0,-4644.774842919876,0.0
2024-01-24,2369.225157080122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16989.225157080124,16989.225157080124,16869.225157080124,21634.0,21634.0,21514.0,-4644.774842919876,0.0
2024-01-25,2369.225157080122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16819.225157080124,16819.225157080124,17449.225157080124,21464.0,21464.0,22094.0,-4644.774842919876,0.0
2024-01-26,16756.79420145012,0,0,0,0.0,12.34395563,0.0,0.0,0,1000,0,17199.225157080124,17199.225157080124,16756.79420145012,21844.0,21844.0,21424.0,-4667.20579854988,0.0
2024-01-29,3182.166506530122,0,1000,1000,0.0,5.13569492,0.0,0.0,1000,0,0,16756.79420145012,16742.16650653012,16772.16650653012,21234.0,20574.0,20604.0,-3831.8334934698796,0.0
2024-01-30,3182.166506530122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16732.16650653012,16732.16650653012,16682.16650653012,20564.0,20564.0,20514.0,-3831.8334934698796,0.0
2024-01-31,3182.166506530122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16482.16650653012,16482.16650653012,16492.16650653012,20314.0,20314.0,20324.0,-3831.8334934698796,0.0
2024-02-01,3182.166506530122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16312.166506530122,16312.166506530122,17742.16650653012,20144.0,20144.0,21574.0,-3831.8334934698796,0.0
2024-02-02,17080.32827597012,0,0,0,0.0,12.09423056,0.0,0.0,0,1000,0,17722.16650653012,17722.16650653012,17080.32827597012,21554.0,21554.0,20934.0,-3853.6717240298785,0.0
2024-02-05,2645.0899750301214,0,1000,1000,0.0,5.14430094,0.0,0.0,1000,0,0,17080.32827597012,17065.08997503012,17415.08997503012,20894.0,21434.0,21784.0,-4368.910024969879,0.0
2024-02-06,2645.0899750301214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16945.08997503012,16945.08997503012,18175.08997503012,21314.0,21314.0,22544.0,-4368.910024969879,0.0
2024-02-07,2645.0899750301214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17915.08997503012,17915.08997503012,17945.08997503012,22284.0,22284.0,22314.0,-4368.910024969879,0.0
2024-02-08,2645.0899750301214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18145.08997503012,18145.08997503012,18345.08997503012,22514.0,22514.0,22714.0,-4368.910024969879,0.0
2024-02-19,2645.0899750301214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19345.08997503012,19345.08997503012,19915.08997503012,23714.0,23714.0,24284.0,-4368.910024969879,0.0
2024-02-20,21107.723675960122,0,0,0,0.0,14.42329907,0.0,0.0,0,1000,0,20545.08997503012,20545.08997503012,21107.723675960122,24914.0,24914.0,25504.0,-4396.276324039878,0.0
2024-02-21,3320.1068515701227,0,1000,1000,0.0,5.17782439,0.0,0.0,1000,0,0,21107.723675960122,21090.106851570123,20870.106851570123,24744.0,24784.0,24564.0,-3693.8931484298773,0.0
2024-02-22,3320.1068515701227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21570.106851570123,21570.106851570123,21510.106851570123,25264.0,25264.0,25204.0,-3693.8931484298773,0.0
2024-02-23,3320.1068515701227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22140.106851570123,22140.106851570123,21490.106851570123,25834.0,25834.0,25184.0,-3693.8931484298773,0.0
2024-02-26,3320.1068515701227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20920.106851570123,20920.106851570123,20990.106851570123,24614.0,24614.0,24684.0,-3693.8931484298773,0.0
2024-02-27,3320.1068515701227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20910.106851570123,20910.106851570123,22650.106851570123,24604.0,24604.0,26344.0,-3693.8931484298773,0.0
2024-02-28,21493.09134897012,0,0,0,0.0,14.2755026,0.0,0.0,0,1000,0,22370.106851570123,22370.106851570123,21493.09134897012,26064.0,26064.0,25214.0,-3720.9086510298803,0.0
2024-02-29,3014.984619750121,0,1000,1000,0.0,5.18472922,0.0,0.0,1000,0,0,21493.09134897012,21474.98461975012,21704.98461975012,25174.0,25474.0,25704.0,-3999.015380249879,0.0
2024-03-01,3014.984619750121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22064.98461975012,22064.98461975012,23034.98461975012,26064.0,26064.0,27034.0,-3999.015380249879,0.0
2024-03-04,3014.984619750121,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23814.98461975012,23814.98461975012,25034.98461975012,27814.0,27814.0,29034.0,-3999.015380249879,0.0
2024-03-05,25732.465241500122,0,0,0,0.0,16.594378250000002,0.0,0.0,0,1000,0,24714.98461975012,24714.98461975012,25732.465241500122,28714.0,28714.0,29764.0,-4031.534758499878,0.0
2024-03-06,3421.6391854701214,0,1000,1000,0.0,5.22305603,0.0,0.0,1000,0,0,25732.465241500122,25711.63918547012,25431.63918547012,29084.0,29304.0,29024.0,-3592.3608145298786,0.0
2024-03-07,3421.6391854701214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25891.63918547012,25891.63918547012,26031.63918547012,29484.0,29484.0,29624.0,-3592.3608145298786,0.0
2024-03-08,3421.6391854701214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26521.63918547012,26521.63918547012,28291.63918547012,30114.0,30114.0,31884.0,-3592.3608145298786,0.0
2024-03-11,29205.40620321012,0,0,0,0.0,18.158982260000002,0.0,0.0,0,1000,0,27101.63918547012,27101.63918547012,29205.40620321012,30694.0,30694.0,32834.0,-3628.593796789879,0.0
2024-03-12,3822.4004256901244,0,1000,1000,0.0,5.25377752,0.0,0.0,1000,0,0,29205.40620321012,29182.400425690124,28622.400425690124,32274.0,32374.0,31814.0,-3191.5995743098756,0.0
2024-03-13,3822.4004256901244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29362.400425690124,29362.400425690124,28172.400425690124,32554.0,32554.0,31364.0,-3191.5995743098756,0.0
2024-03-14,3822.4004256901244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26592.400425690124,26592.400425690124,26672.400425690124,29784.0,29784.0,29864.0,-3191.5995743098756,0.0
2024-03-15,3822.4004256901244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26312.400425690124,26312.400425690124,26902.400425690124,29504.0,29504.0,30094.0,-3191.5995743098756,0.0
2024-03-18,3822.4004256901244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27272.400425690124,27272.400425690124,28832.400425690124,30464.0,30464.0,32024.0,-3191.5995743098756,0.0
2024-03-19,29296.542432760125,0,0,0,0.0,18.000992930000002,0.0,0.0,0,1000,0,28222.400425690124,28222.400425690124,29296.542432760125,31414.0,31414.0,32524.0,-3227.457567239875,0.0
2024-03-20,3723.401753910126,0,1000,1000,0.0,5.25567885,0.0,0.0,1000,0,0,29296.542432760125,29273.401753910126,28803.401753910126,32314.0,32564.0,32094.0,-3290.598246089874,0.0
2024-03-21,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28803.401753910126,28803.401753910126,28713.401753910126,32094.0,32094.0,32004.0,-3290.598246089874,0.0
2024-03-22,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28543.401753910126,28543.401753910126,28153.401753910126,31834.0,31834.0,31444.0,-3290.598246089874,0.0
2024-03-25,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28573.401753910126,28573.401753910126,27633.401753910126,31864.0,31864.0,30924.0,-3290.598246089874,0.0
2024-03-26,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27723.401753910126,27723.401753910126,27453.401753910126,31014.0,31014.0,30744.0,-3290.598246089874,0.0
2024-03-27,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27093.401753910126,27093.401753910126,26133.401753910126,30384.0,30384.0,29424.0,-3290.598246089874,0.0
2024-03-28,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26143.401753910126,26143.401753910126,27173.401753910126,29434.0,29434.0,30464.0,-3290.598246089874,0.0
2024-03-29,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26863.401753910126,26863.401753910126,26493.401753910126,30154.0,30154.0,29784.0,-3290.598246089874,0.0
2024-04-01,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26623.401753910126,26623.401753910126,27033.401753910126,29914.0,29914.0,30324.0,-3290.598246089874,0.0
2024-04-02,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26963.401753910126,26963.401753910126,26623.401753910126,30254.0,30254.0,29914.0,-3290.598246089874,0.0
2024-04-03,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26423.401753910126,26423.401753910126,25643.401753910126,29714.0,29714.0,28934.0,-3290.598246089874,0.0
2024-04-08,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25423.401753910126,25423.401753910126,25723.401753910126,28714.0,28714.0,29014.0,-3290.598246089874,0.0
2024-04-09,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25873.401753910126,25873.401753910126,25613.401753910126,29164.0,29164.0,28904.0,-3290.598246089874,0.0
2024-04-10,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25413.401753910126,25413.401753910126,24823.401753910126,28704.0,28704.0,28114.0,-3290.598246089874,0.0
2024-04-11,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24953.401753910126,24953.401753910126,24973.401753910126,28244.0,28244.0,28264.0,-3290.598246089874,0.0
2024-04-12,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25523.401753910126,25523.401753910126,25983.401753910126,28814.0,28814.0,29274.0,-3290.598246089874,0.0
2024-04-15,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25603.401753910126,25603.401753910126,25963.401753910126,28894.0,28894.0,29254.0,-3290.598246089874,0.0
2024-04-16,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25253.401753910126,25253.401753910126,25533.401753910126,28544.0,28544.0,28824.0,-3290.598246089874,0.0
2024-04-17,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26223.401753910126,26223.401753910126,26223.401753910126,29514.0,29514.0,29514.0,-3290.598246089874,0.0
2024-04-18,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25583.401753910126,25583.401753910126,26623.401753910126,28874.0,28874.0,29914.0,-3290.598246089874,0.0
2024-04-19,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26133.401753910126,26133.401753910126,25773.401753910126,29424.0,29424.0,29064.0,-3290.598246089874,0.0
2024-04-22,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24103.401753910126,24103.401753910126,24563.401753910126,27394.0,27394.0,27854.0,-3290.598246089874,0.0
2024-04-23,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24773.401753910126,24773.401753910126,24313.401753910126,28064.0,28064.0,27604.0,-3290.598246089874,0.0
2024-04-24,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24743.401753910126,24743.401753910126,25963.401753910126,28034.0,28034.0,29254.0,-3290.598246089874,0.0
2024-04-25,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25383.401753910126,25383.401753910126,25913.401753910126,28674.0,28674.0,29204.0,-3290.598246089874,0.0
2024-04-26,3723.401753910126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26943.401753910126,26943.401753910126,28133.401753910126,30234.0,30234.0,31424.0,-3290.598246089874,0.0
2024-04-29,28208.741307550124,0,0,0,0.0,17.49644636,0.0,0.0,0,1000,0,28483.401753910126,28483.401753910126,28208.741307550124,31774.0,31774.0,31534.0,-3325.2586924498755,0.0
2024-04-30,3396.140234020124,0,1000,1000,0.0,5.24807353,0.0,0.0,1000,0,0,28208.741307550124,28186.140234020124,27896.140234020124,32314.0,31804.0,31514.0,-3617.859765979876,0.0
2024-05-06,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28396.140234020124,28396.140234020124,28216.140234020124,32014.0,32014.0,31834.0,-3617.859765979876,0.0
2024-05-07,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28596.140234020124,28596.140234020124,28776.140234020124,32214.0,32214.0,32394.0,-3617.859765979876,0.0
2024-05-08,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28136.140234020124,28136.140234020124,27856.140234020124,31754.0,31754.0,31474.0,-3617.859765979876,0.0
2024-05-09,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27696.140234020124,27696.140234020124,27616.140234020124,31314.0,31314.0,31234.0,-3617.859765979876,0.0
2024-05-10,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27396.140234020124,27396.140234020124,27316.140234020124,31014.0,31014.0,30934.0,-3617.859765979876,0.0
2024-05-13,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27326.140234020124,27326.140234020124,27396.140234020124,30944.0,30944.0,31014.0,-3617.859765979876,0.0
2024-05-14,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27796.140234020124,27796.140234020124,27196.140234020124,31414.0,31414.0,30814.0,-3617.859765979876,0.0
2024-05-15,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27276.140234020124,27276.140234020124,27696.140234020124,30894.0,30894.0,31314.0,-3617.859765979876,0.0
2024-05-16,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29126.140234020124,29126.140234020124,28976.140234020124,32744.0,32744.0,32594.0,-3617.859765979876,0.0
2024-05-17,3396.140234020124,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28596.140234020124,28596.140234020124,29096.140234020124,32214.0,32214.0,32714.0,-3617.859765979876,0.0
2024-05-20,29579.423394560126,0,0,0,0.0,18.362839460000004,0.0,0.0,0,1000,0,28696.140234020124,28696.140234020124,29579.423394560126,32314.0,32314.0,33234.0,-3654.5766054398737,0.0
2024-05-21,3636.020013120131,0,1000,1000,0.0,5.25938144,0.0,0.0,1000,0,0,29579.423394560126,29556.02001312013,29356.02001312013,32954.0,32934.0,32734.0,-3377.979986879869,0.0
2024-05-22,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29326.02001312013,29326.02001312013,29066.02001312013,32704.0,32704.0,32444.0,-3377.979986879869,0.0
2024-05-23,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29636.02001312013,29636.02001312013,29256.02001312013,33014.0,33014.0,32634.0,-3377.979986879869,0.0
2024-05-24,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28836.02001312013,28836.02001312013,27786.02001312013,32214.0,32214.0,31164.0,-3377.979986879869,0.0
2024-05-27,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28236.02001312013,28236.02001312013,28496.02001312013,31614.0,31614.0,31874.0,-3377.979986879869,0.0
2024-05-28,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28286.02001312013,28286.02001312013,27756.02001312013,31664.0,31664.0,31134.0,-3377.979986879869,0.0
2024-05-29,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28386.02001312013,28386.02001312013,27846.02001312013,31764.0,31764.0,31224.0,-3377.979986879869,0.0
2024-05-30,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27636.02001312013,27636.02001312013,27576.02001312013,31014.0,31014.0,30954.0,-3377.979986879869,0.0
2024-05-31,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27306.02001312013,27306.02001312013,26546.02001312013,30684.0,30684.0,29924.0,-3377.979986879869,0.0
2024-06-03,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26546.02001312013,26546.02001312013,27506.02001312013,29924.0,29924.0,30884.0,-3377.979986879869,0.0
2024-06-04,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27506.02001312013,27506.02001312013,27426.02001312013,30884.0,30884.0,30804.0,-3377.979986879869,0.0
2024-06-05,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27306.02001312013,27306.02001312013,27336.02001312013,30684.0,30684.0,30714.0,-3377.979986879869,0.0
2024-06-06,3636.020013120131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28516.02001312013,28516.02001312013,29706.02001312013,31894.0,31894.0,33084.0,-3377.979986879869,0.0
2024-06-07,28131.34747033013,0,0,0,0.0,17.501542790000002,0.0,0.0,0,1000,0,29486.02001312013,29486.02001312013,28131.34747033013,32864.0,32864.0,31544.0,-3412.652529669871,0.0
2024-06-11,3178.6469958201305,0,1000,1000,0.0,5.24947451,0.0,0.0,1000,0,0,28131.34747033013,28108.64699582013,27388.64699582013,31514.0,31944.0,31224.0,-3835.3530041798695,0.0
2024-06-12,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27728.64699582013,27728.64699582013,27548.64699582013,31564.0,31564.0,31384.0,-3835.3530041798695,0.0
2024-06-13,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27978.64699582013,27978.64699582013,29078.64699582013,31814.0,31814.0,32914.0,-3835.3530041798695,0.0
2024-06-14,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29228.64699582013,29228.64699582013,30408.64699582013,33064.0,33064.0,34244.0,-3835.3530041798695,0.0
2024-06-17,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30248.64699582013,30248.64699582013,30688.64699582013,34084.0,34084.0,34524.0,-3835.3530041798695,0.0
2024-06-18,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30708.64699582013,30708.64699582013,31798.64699582013,34544.0,34544.0,35634.0,-3835.3530041798695,0.0
2024-06-19,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32368.64699582013,32368.64699582013,31648.64699582013,36204.0,36204.0,35484.0,-3835.3530041798695,0.0
2024-06-20,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31648.64699582013,31648.64699582013,31788.64699582013,35484.0,35484.0,35624.0,-3835.3530041798695,0.0
2024-06-21,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30678.64699582013,30678.64699582013,31648.64699582013,34514.0,34514.0,35484.0,-3835.3530041798695,0.0
2024-06-24,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30978.64699582013,30978.64699582013,30728.64699582013,34814.0,34814.0,34564.0,-3835.3530041798695,0.0
2024-06-25,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29938.64699582013,29938.64699582013,29618.64699582013,33774.0,33774.0,33454.0,-3835.3530041798695,0.0
2024-06-26,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30298.64699582013,30298.64699582013,30348.64699582013,34134.0,34134.0,34184.0,-3835.3530041798695,0.0
2024-06-27,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29848.64699582013,29848.64699582013,29988.64699582013,33684.0,33684.0,33824.0,-3835.3530041798695,0.0
2024-06-28,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29878.64699582013,29878.64699582013,30578.64699582013,33714.0,33714.0,34414.0,-3835.3530041798695,0.0
2024-07-01,3178.6469958201305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30588.64699582013,30588.64699582013,31178.64699582013,34424.0,34424.0,35014.0,-3835.3530041798695,0.0
2024-07-02,30500.55116334013,0,0,0,0.0,18.943832479999998,0.0,0.0,0,1000,0,30928.64699582013,30928.64699582013,30500.55116334013,34764.0,34764.0,34374.0,-3873.4488366598707,0.0
2024-07-03,3476.3809743401325,0,1000,1000,0.0,5.270189,0.0,0.0,1000,0,0,30500.55116334013,30476.380974340133,30856.380974340133,34164.0,34014.0,34394.0,-3537.6190256598675,0.0
2024-07-04,3476.3809743401325,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31226.380974340133,31226.380974340133,30746.380974340133,34764.0,34764.0,34284.0,-3537.6190256598675,0.0
