date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-14,6.482128515830027,0,1000,1000,0.0,5.015198216,0.0,0.0,100,0,0,15193.31892673183,15186.48212851583,15006.48212851583,22194.0,22194.0,22014.0,-7007.5178714841695,0.0
2023-12-15,6.482128515830027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15106.48212851583,15106.48212851583,14786.48212851583,22114.0,22114.0,21794.0,-7007.5178714841695,0.0
2023-12-18,6.482128515830027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14786.48212851583,14786.48212851583,15036.48212851583,21794.0,21794.0,22044.0,-7007.5178714841695,0.0
2023-12-19,6.482128515830027,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14966.48212851583,14966.48212851583,15176.48212851583,21974.0,21974.0,22184.0,-7007.5178714841695,0.0
2023-12-20,14526.61053311583,0,0,0,0.0,12.411595400000001,0.0,0.0,0,1000,0,15176.48212851583,15176.48212851583,14526.61053311583,22184.0,22184.0,21564.0,-7037.389466884169,45.995141484170745
2023-12-21,1410.7654259758292,0,900,900,0.0,5.13110714,0.0,0.0,900,0,100,14526.61053311583,14505.76542597583,14523.76542597583,21564.0,21564.0,21584.0,-7060.234574024171,52.997561508170975
2023-12-22,1410.7654259758292,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14469.76542597583,14469.76542597583,14298.76542597583,21524.0,21524.0,21334.0,-7035.234574024171,27.96731120817094
2023-12-25,1410.7654259758292,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14190.76542597583,14190.76542597583,14199.76542597583,21214.0,21214.0,21224.0,-7024.234574024171,16.954001076170925
2023-12-26,1410.7654259758292,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14118.76542597583,14118.76542597583,13893.76542597583,21134.0,21134.0,20884.0,-6990.234574024171,0.0
2023-12-27,9.07745923582911,0,1000,1000,0.0,5.01396674,0.0,0.0,100,0,0,13965.76542597583,13959.077459235828,13939.077459235828,20964.0,20964.0,20944.0,-7004.922540764172,0.0
2023-12-28,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14199.077459235828,14199.077459235828,14809.077459235828,21204.0,21204.0,21814.0,-7004.922540764172,0.0
2023-12-29,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14809.077459235828,14809.077459235828,15129.077459235828,21814.0,21814.0,22134.0,-7004.922540764172,0.0
2024-01-02,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15009.077459235828,15009.077459235828,14209.077459235828,22014.0,22014.0,21214.0,-7004.922540764172,0.0
2024-01-03,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14119.077459235828,14119.077459235828,13889.077459235828,21124.0,21124.0,20894.0,-7004.922540764172,0.0
2024-01-04,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13789.077459235828,13789.077459235828,13479.077459235828,20794.0,20794.0,20484.0,-7004.922540764172,0.0
2024-01-05,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13459.077459235828,13459.077459235828,13309.077459235828,20464.0,20464.0,20314.0,-7004.922540764172,0.0
2024-01-08,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13249.077459235828,13249.077459235828,13089.077459235828,20254.0,20254.0,20094.0,-7004.922540764172,0.0
2024-01-09,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13339.077459235828,13339.077459235828,13199.077459235828,20344.0,20344.0,20204.0,-7004.922540764172,0.0
2024-01-10,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13089.077459235828,13089.077459235828,12919.077459235828,20094.0,20094.0,19924.0,-7004.922540764172,0.0
2024-01-11,9.07745923582911,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12969.077459235828,12969.077459235828,13159.077459235828,19974.0,19974.0,20164.0,-7004.922540764172,0.0
2024-01-12,12842.094729555829,0,0,0,0.0,11.55072968,0.0,0.0,0,1000,0,13009.077459235828,13009.077459235828,12842.094729555829,20014.0,20014.0,19874.0,-7031.905270444171,38.46602476417138
2024-01-15,21.606575955827793,0,1000,1000,0.0,5.1281536,0.0,0.0,1000,0,0,12842.094729555829,12821.606575955828,12741.606575955828,19814.0,19814.0,19734.0,-6992.393424044172,0.0
2024-01-16,21.606575955827793,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12661.606575955828,12661.606575955828,12931.606575955828,19654.0,19654.0,19924.0,-6992.393424044172,0.0
2024-01-17,21.606575955827793,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12891.606575955828,12891.606575955828,12701.606575955828,19884.0,19884.0,19694.0,-6992.393424044172,0.0
2024-01-18,21.606575955827793,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12701.606575955828,12701.606575955828,13731.606575955828,19694.0,19694.0,20724.0,-6992.393424044172,0.0
2024-01-19,14192.333266355829,0,0,0,0.0,12.233309600000002,0.0,0.0,0,1000,0,13861.606575955828,13861.606575955828,14192.333266355829,20854.0,20854.0,21214.0,-7021.6667336441715,29.84890404417274
2024-01-22,932.313917487827,0,900,900,0.0,5.132548868,0.0,0.0,900,0,100,14192.333266355829,14171.313917487827,13892.313917487827,21724.0,21724.0,21414.0,-7521.686082512173,514.4284997921732
2024-01-23,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13577.313917487827,13577.313917487827,13982.313917487827,21064.0,21064.0,21514.0,-7531.686082512173,524.4405999121732
2024-01-24,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14090.313917487827,14090.313917487827,13982.313917487827,21634.0,21634.0,21514.0,-7531.686082512173,524.4405999121732
2024-01-25,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13937.313917487827,13937.313917487827,14504.313917487827,21464.0,21464.0,22094.0,-7589.686082512173,582.510780608173
2024-01-26,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14279.313917487827,14279.313917487827,13901.313917487827,21844.0,21844.0,21424.0,-7522.686082512173,515.4297098041732
2024-01-29,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13730.313917487827,13730.313917487827,13163.313917487827,21234.0,21234.0,20604.0,-7440.686082512173,433.33048882017306
2024-01-30,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13127.313917487827,13127.313917487827,13082.313917487827,20564.0,20564.0,20514.0,-7431.686082512173,424.31959871217305
2024-01-31,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12902.313917487827,12902.313917487827,12911.313917487827,20314.0,20314.0,20324.0,-7412.686082512173,405.29660848417325
2024-02-01,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12749.313917487827,12749.313917487827,14036.313917487827,20144.0,20144.0,21574.0,-7537.686082512173,530.447859984173
2024-02-02,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14018.313917487827,14018.313917487827,13460.313917487827,21554.0,21554.0,20934.0,-7473.686082512173,466.3704192161731
2024-02-05,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13424.313917487827,13424.313917487827,14225.313917487827,20894.0,20894.0,21784.0,-7558.686082512173,551.473270236173
2024-02-06,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13802.313917487827,13802.313917487827,14909.313917487827,21314.0,21314.0,22544.0,-7634.686082512173,627.5652311481731
2024-02-07,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14675.313917487827,14675.313917487827,14702.313917487827,22284.0,22284.0,22314.0,-7611.686082512173,604.5374008721733
2024-02-08,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14882.313917487827,14882.313917487827,15062.313917487827,22514.0,22514.0,22714.0,-7651.686082512173,644.5858013521733
2024-02-19,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15962.313917487827,15962.313917487827,16475.313917487827,23714.0,23714.0,24284.0,-7808.686082512173,801.7757732361733
2024-02-20,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17042.313917487823,17042.313917487823,17573.313917487827,24914.0,24914.0,25504.0,-7930.686082512173,923.9233947001728
2024-02-21,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16889.313917487827,16889.313917487827,16727.313917487827,24744.0,24744.0,24564.0,-7836.686082512173,829.8096535721731
2024-02-22,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17357.313917487827,17357.313917487827,17303.31391748783,25264.0,25264.0,25204.0,-7900.686082512169,893.8870943401735
2024-02-23,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17870.313917487827,17870.313917487827,17285.31391748783,25834.0,25834.0,25184.0,-7898.686082512169,891.8846743161735
2024-02-26,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16772.31391748783,16772.31391748783,16835.31391748783,24614.0,24614.0,24684.0,-7848.686082512169,841.8241737161734
2024-02-27,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16763.313917487827,16763.313917487827,18329.313917487827,24604.0,24604.0,26344.0,-8014.686082512173,1008.0250357081732
2024-02-28,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18077.313917487827,18077.313917487827,17312.313917487827,26064.0,26064.0,25214.0,-7901.686082512173,894.8883043521732
2024-02-29,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17276.313917487827,17276.313917487827,17753.313917487827,25174.0,25174.0,25704.0,-7950.686082512173,943.9475949401735
2024-03-01,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18077.313917487827,18077.313917487827,18950.313917487827,26064.0,26064.0,27034.0,-8083.686082512173,1077.1085265361733
2024-03-04,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19652.313917487827,19652.313917487827,20750.313917487827,27814.0,27814.0,29034.0,-8283.686082512173,1277.3505289361733
2024-03-05,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20462.313917487827,20462.313917487827,21407.313917487827,28714.0,28714.0,29764.0,-8356.686082512173,1350.4388598121732
2024-03-06,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20795.313917487827,20795.313917487827,20741.313917487827,29084.0,29084.0,29024.0,-8282.686082512173,1276.349318924173
2024-03-07,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21155.313917487827,21155.313917487827,21281.313917487827,29484.0,29484.0,29624.0,-8342.686082512173,1336.4219196441732
2024-03-08,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21722.313917487827,21722.313917487827,23315.313917487827,30114.0,30114.0,31884.0,-8568.686082512173,1562.6953823561735
2024-03-11,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22244.313917487827,22244.313917487827,24170.313917487827,30694.0,30694.0,32834.0,-8663.686082512173,1657.8103334961734
2024-03-12,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23666.313917487827,23666.313917487827,23252.313917487827,32274.0,32274.0,31814.0,-8561.686082512173,1555.6869122721732
2024-03-13,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23918.313917487827,23918.313917487827,22847.313917487827,32554.0,32554.0,31364.0,-8516.686082512173,1510.632461732173
2024-03-14,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21425.313917487827,21425.313917487827,21497.313917487827,29784.0,29784.0,29864.0,-8366.686082512173,1360.4509599321732
2024-03-15,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21173.313917487827,21173.313917487827,21704.313917487827,29504.0,29504.0,30094.0,-8389.686082512173,1383.478790208173
2024-03-18,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22037.313917487827,22037.313917487827,23441.313917487827,30464.0,30464.0,32024.0,-8582.686082512173,1576.712322524173
2024-03-19,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22892.313917487827,22892.313917487827,23891.313917487827,31414.0,31414.0,32524.0,-8632.686082512173,1626.772823124173
2024-03-20,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23702.313917487827,23702.313917487827,23504.313917487827,32314.0,32314.0,32094.0,-8589.686082512173,1583.7207926081733
2024-03-21,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23504.313917487827,23504.313917487827,23423.313917487827,32094.0,32094.0,32004.0,-8580.686082512173,1574.7099025001735
2024-03-22,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23270.313917487827,23270.313917487827,22919.313917487827,31834.0,31834.0,31444.0,-8524.686082512173,1518.6421418281734
2024-03-25,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23297.313917487827,23297.313917487827,22451.313917487827,31864.0,31864.0,30924.0,-8472.686082512173,1466.5792212041729
2024-03-26,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22532.313917487827,22532.313917487827,22289.313917487827,31014.0,31014.0,30744.0,-8454.686082512173,1448.5574409881729
2024-03-27,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21965.313917487827,21965.313917487827,21101.313917487827,30384.0,30384.0,29424.0,-8322.686082512173,1316.3977194041731
2024-03-28,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21110.313917487827,21110.313917487827,22037.313917487827,29434.0,29434.0,30464.0,-8426.686082512173,1420.5235606521733
2024-03-29,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21758.313917487827,21758.313917487827,21425.313917487827,30154.0,30154.0,29784.0,-8358.686082512173,1352.4412798361732
2024-04-01,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21542.313917487827,21542.313917487827,21911.313917487827,29914.0,29914.0,30324.0,-8412.686082512173,1406.5066204841733
2024-04-02,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21848.313917487827,21848.313917487827,21542.313917487827,30254.0,30254.0,29914.0,-8371.686082512173,1365.457009992173
2024-04-03,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21362.313917487827,21362.313917487827,20660.313917487827,29714.0,29714.0,28934.0,-8273.686082512173,1267.3384288161728
2024-04-08,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20462.313917487827,20462.313917487827,20732.313917487827,28714.0,28714.0,29014.0,-8281.686082512173,1275.3481089121733
2024-04-09,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20867.313917487827,20867.313917487827,20633.313917487827,29164.0,29164.0,28904.0,-8270.686082512173,1264.334798780173
2024-04-10,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20453.313917487827,20453.313917487827,19922.313917487827,28704.0,28704.0,28114.0,-8191.686082512173,1185.2392078321732
2024-04-11,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20039.313917487827,20039.313917487827,20057.313917487827,28244.0,28244.0,28264.0,-8206.686082512173,1200.257358012173
2024-04-12,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20552.313917487827,20552.313917487827,20966.313917487827,28814.0,28814.0,29274.0,-8307.686082512173,1301.3795692241733
2024-04-15,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20624.313917487827,20624.313917487827,20948.313917487827,28894.0,28894.0,29254.0,-8305.686082512173,1299.3771492001733
2024-04-16,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20309.313917487827,20309.313917487827,20561.313917487827,28544.0,28544.0,28824.0,-8262.686082512173,1256.325118684173
2024-04-17,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21182.313917487827,21182.313917487827,21182.313917487827,29514.0,29514.0,29514.0,-8331.686082512173,1325.4086095121734
2024-04-18,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20606.313917487827,20606.313917487827,21542.313917487827,28874.0,28874.0,29914.0,-8371.686082512173,1365.457009992173
2024-04-19,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21101.313917487827,21101.313917487827,20777.313917487827,29424.0,29424.0,29064.0,-8286.686082512173,1280.354158972173
2024-04-22,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19274.313917487827,19274.313917487827,19688.313917487827,27394.0,27394.0,27854.0,-8165.686082512173,1159.2077475201731
2024-04-23,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19877.313917487827,19877.313917487827,19463.313917487827,28064.0,28064.0,27604.0,-8140.686082512173,1134.1774972201729
2024-04-24,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19850.313917487827,19850.313917487827,20948.313917487827,28034.0,28034.0,29254.0,-8305.686082512173,1299.3771492001733
2024-04-25,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20426.313917487827,20426.313917487827,20903.313917487827,28674.0,28674.0,29204.0,-8300.686082512173,1294.371099140173
2024-04-26,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21830.313917487827,21830.313917487827,22901.313917487827,30234.0,30234.0,31424.0,-8522.686082512173,1516.639721804173
2024-04-29,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23216.313917487827,23216.313917487827,23000.313917487827,31774.0,31774.0,31534.0,-8533.686082512173,1527.6530319361732
2024-04-30,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23702.313917487827,23702.313917487827,22982.313917487827,32314.0,32314.0,31514.0,-8531.686082512173,1525.6506119121732
2024-05-06,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23432.313917487827,23432.313917487827,23270.313917487827,32014.0,32014.0,31834.0,-8563.686082512173,1557.6893322961732
2024-05-07,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23612.313917487827,23612.313917487827,23774.313917487827,32214.0,32214.0,32394.0,-8619.686082512173,1613.7570929681733
2024-05-08,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23198.313917487827,23198.313917487827,22946.313917487827,31754.0,31754.0,31474.0,-8527.686082512173,1521.6457718641732
2024-05-09,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22802.313917487827,22802.313917487827,22730.313917487827,31314.0,31314.0,31234.0,-8503.686082512173,1497.6167315761732
2024-05-10,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22532.313917487827,22532.313917487827,22460.313917487827,31014.0,31014.0,30934.0,-8473.686082512173,1467.580431216173
2024-05-13,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22469.313917487827,22469.313917487827,22532.313917487827,30944.0,30944.0,31014.0,-8481.686082512173,1475.5901113121731
2024-05-14,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22892.313917487827,22892.313917487827,22352.313917487827,31414.0,31414.0,30814.0,-8461.686082512173,1455.565911072173
2024-05-15,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22424.313917487827,22424.313917487827,22802.313917487827,30894.0,30894.0,31314.0,-8511.686082512173,1505.6264116721732
2024-05-16,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24089.313917487827,24089.313917487827,23954.313917487827,32744.0,32744.0,32594.0,-8639.686082512173,1633.7812932081733
2024-05-17,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23612.313917487827,23612.313917487827,24062.313917487827,32214.0,32214.0,32714.0,-8651.686082512173,1645.7958133521734
2024-05-20,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23702.313917487827,23702.313917487827,24530.313917487827,32314.0,32314.0,33234.0,-8703.686082512173,1697.858733976173
2024-05-21,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24278.313917487827,24278.313917487827,24080.313917487827,32954.0,32954.0,32734.0,-8653.686082512173,1647.7982333761734
2024-05-22,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24053.313917487827,24053.313917487827,23819.313917487827,32704.0,32704.0,32444.0,-8624.686082512173,1618.763143028173
2024-05-23,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24332.313917487827,24332.313917487827,23990.313917487827,33014.0,33014.0,32634.0,-8643.686082512173,1637.7861332561733
2024-05-24,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23612.313917487827,23612.313917487827,22667.313917487827,32214.0,32214.0,31164.0,-8496.686082512173,1490.6082614921734
2024-05-27,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23072.313917487827,23072.313917487827,23306.313917487827,31614.0,31614.0,31874.0,-8567.686082512173,1561.6941723441732
2024-05-28,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23117.313917487827,23117.313917487827,22640.313917487827,31664.0,31664.0,31134.0,-8493.686082512173,1487.6046314561731
2024-05-29,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23207.313917487827,23207.313917487827,22721.313917487827,31764.0,31764.0,31224.0,-8502.686082512173,1496.6155215641734
2024-05-30,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22532.313917487827,22532.313917487827,22478.313917487827,31014.0,31014.0,30954.0,-8475.686082512173,1469.582851240173
2024-05-31,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22235.313917487827,22235.313917487827,21551.313917487827,30684.0,30684.0,29924.0,-8372.686082512173,1366.4582200041732
2024-06-03,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21551.313917487827,21551.313917487827,22415.313917487827,29924.0,29924.0,30884.0,-8468.686082512173,1462.5743811561733
2024-06-04,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22415.313917487827,22415.313917487827,22343.313917487827,30884.0,30884.0,30804.0,-8460.686082512173,1454.5647010601729
2024-06-05,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22235.313917487827,22235.313917487827,22262.313917487827,30684.0,30684.0,30714.0,-8451.686082512173,1445.553810952173
2024-06-06,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23324.313917487827,23324.313917487827,24395.313917487827,31894.0,31894.0,33084.0,-8688.686082512173,1682.8405837961732
2024-06-07,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24197.313917487827,24197.313917487827,23009.313917487827,32864.0,32864.0,31544.0,-8534.686082512173,1528.654241948173
2024-06-11,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22982.313917487827,22982.313917487827,22721.313917487827,31514.0,31514.0,31224.0,-8502.686082512173,1496.6155215641734
2024-06-12,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23027.313917487827,23027.313917487827,22865.313917487827,31564.0,31564.0,31384.0,-8518.686082512173,1512.6348817561734
2024-06-13,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23252.313917487827,23252.313917487827,24242.313917487827,31814.0,31814.0,32914.0,-8671.686082512173,1665.8200135921734
2024-06-14,932.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24377.313917487827,24377.313917487827,25439.313917487827,33064.0,33064.0,34244.0,-8804.686082512173,1798.9809451881733
