date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-02,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21216.829087045422,21216.829087045422,21279.829087045422,29264.0,29264.0,29334.0,-8054.170912954578,1046.309244114576
2023-08-03,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20865.829087045422,20865.829087045422,21441.829087045422,28874.0,28874.0,29514.0,-8072.170912954578,1064.3184242045763
2023-08-04,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21081.829087045422,21081.829087045422,22584.829087045422,29114.0,29114.0,30784.0,-8199.170912954578,1191.383194839576
2023-08-07,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22521.829087045422,22521.829087045422,23673.829087045422,30714.0,30714.0,31994.0,-8320.170912954578,1312.4449054445759
2023-08-08,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23331.829087045422,23331.829087045422,22953.829087045422,31614.0,31614.0,31194.0,-8240.170912954578,1232.4041050445758
2023-08-09,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22161.829087045422,22161.829087045422,21216.829087045422,30314.0,30314.0,29264.0,-8047.170912954578,1039.305674079576
2023-08-10,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20982.829087045422,20982.829087045422,20541.829087045422,29004.0,29004.0,28514.0,-7972.170912954578,964.2674237045758
2023-08-11,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20739.829087045422,20739.829087045422,20541.829087045422,28734.0,28734.0,28514.0,-7972.170912954578,964.2674237045758
2023-08-14,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20172.829087045422,20172.829087045422,20451.829087045422,28104.0,28104.0,28414.0,-7962.170912954578,954.262323654576
2023-08-15,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21027.829087045422,21027.829087045422,20442.829087045422,29054.0,29054.0,28404.0,-7961.170912954578,953.2618136495762
2023-08-16,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20091.829087045422,20091.829087045422,19992.829087045422,28014.0,28014.0,27904.0,-7911.170912954578,903.2363133995759
2023-08-17,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19488.829087045422,19488.829087045422,20010.829087045422,27344.0,27344.0,27924.0,-7913.170912954578,905.237333409576
2023-08-18,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19992.829087045422,19992.829087045422,19281.829087045422,27904.0,27904.0,27114.0,-7832.170912954578,824.1960230045763
2023-08-21,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19326.829087045422,19326.829087045422,19560.829087045422,27164.0,27164.0,27424.0,-7863.170912954578,855.2118331595759
2023-08-22,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20271.829087045422,20271.829087045422,21396.829087045422,28214.0,28214.0,29464.0,-8067.170912954578,1059.315874179576
2023-08-23,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21144.829087045422,21144.829087045422,20397.829087045422,29184.0,29184.0,28354.0,-7956.170912954578,948.2592636245763
2023-08-24,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21441.829087045422,21441.829087045422,21378.829087045422,29514.0,29514.0,29444.0,-8065.170912954578,1057.314854169576
2023-08-25,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20271.829087045422,20271.829087045422,19479.829087045422,28214.0,28214.0,27334.0,-7854.170912954578,846.2072431145759
2023-08-28,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20478.829087045422,20478.829087045422,19803.829087045422,28444.0,28444.0,27694.0,-7890.170912954578,882.2256032945761
2023-08-29,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19686.829087045422,19686.829087045422,20622.829087045422,27564.0,27564.0,28604.0,-7981.170912954578,973.2720137495758
2023-08-30,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20892.829087045422,20892.829087045422,20811.829087045422,28904.0,28904.0,28814.0,-8002.170912954578,994.282723854576
2023-08-31,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20595.829087045422,20595.829087045422,20910.829087045422,28574.0,28574.0,28924.0,-8013.170912954578,1005.2883339095761
2023-09-01,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20802.829087045422,20802.829087045422,20316.829087045422,28804.0,28804.0,28264.0,-7947.170912954578,939.2546735795763
2023-09-04,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20451.829087045422,20451.829087045422,20082.829087045422,28414.0,28414.0,28004.0,-7921.170912954578,913.2414134495762
2023-09-05,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19884.829087045422,19884.829087045422,19470.829087045422,27784.0,27784.0,27324.0,-7853.170912954578,845.2067331095759
2023-09-06,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19263.829087045422,19263.829087045422,19389.829087045422,27094.0,27094.0,27234.0,-7844.170912954578,836.2021430645761
2023-09-07,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19173.829087045422,19173.829087045422,18471.829087045422,26994.0,26994.0,26214.0,-7742.170912954578,734.150122554576
2023-09-08,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18300.829087045422,18300.829087045422,18363.829087045422,26024.0,26024.0,26094.0,-7730.170912954578,722.144002494576
2023-09-11,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18291.829087045422,18291.829087045422,18705.829087045422,26014.0,26014.0,26474.0,-7768.170912954578,760.1633826845762
2023-09-12,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18462.829087045422,18462.829087045422,18543.829087045422,26204.0,26204.0,26294.0,-7750.170912954578,742.154202594576
2023-09-13,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18435.829087045422,18435.829087045422,18165.829087045422,26174.0,26174.0,25874.0,-7708.170912954578,700.1327823845761
2023-09-14,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18273.829087045422,18273.829087045422,17922.829087045422,25994.0,25994.0,25604.0,-7681.170912954578,673.1190122495761
2023-09-15,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17958.829087045422,17958.829087045422,17508.829087045422,25644.0,25644.0,25144.0,-7635.170912954578,627.095552019576
2023-09-18,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17463.829087045422,17463.829087045422,17661.829087045422,25094.0,25094.0,25314.0,-7652.170912954578,644.1042221045761
2023-09-19,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17679.829087045422,17679.829087045422,17823.829087045422,25334.0,25334.0,25494.0,-7670.170912954578,662.1134021945761
2023-09-20,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17832.829087045422,17832.829087045422,17751.829087045422,25504.0,25504.0,25414.0,-7662.170912954578,654.1093221545757
2023-09-21,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17625.829087045422,17625.829087045422,17670.829087045422,25274.0,25274.0,25324.0,-7653.170912954578,645.1047321095757
2023-09-22,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17661.829087045422,17661.829087045422,19137.829087045422,25314.0,25314.0,26954.0,-7816.170912954578,808.1878629245762
2023-09-25,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18975.829087045422,18975.829087045422,18552.829087045422,26774.0,26774.0,26304.0,-7751.170912954578,743.154712599576
2023-09-26,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18732.829087045422,18732.829087045422,18948.829087045422,26504.0,26504.0,26744.0,-7795.170912954578,787.1771528195761
2023-09-27,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18831.829087045422,18831.829087045422,19011.829087045422,26614.0,26614.0,26814.0,-7802.170912954578,794.1807228545758
2023-09-28,1241.3290870454239,0.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19218.829087045422,19218.829087045422,18921.829087045422,27044.0,27044.0,26714.0,-7792.170912954578,784.175622804576
2023-10-09,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18764.329087045422,18764.329087045422,18575.329087045422,26484.0,26484.0,26274.0,-7698.670912954578,690.6531825845764
2023-10-10,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18548.329087045422,18548.329087045422,18215.329087045422,26244.0,26244.0,25874.0,-7658.670912954578,650.6327823845761
2023-10-11,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18485.329087045422,18485.329087045422,18494.329087045422,26174.0,26174.0,26184.0,-7689.670912954578,681.6485925395764
2023-10-12,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18701.329087045422,18701.329087045422,18116.329087045422,26414.0,26414.0,25764.0,-7647.670912954578,639.6271723295761
2023-10-13,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17990.329087045422,17990.329087045422,17333.329087045422,25624.0,25624.0,24894.0,-7560.670912954578,552.582801894576
2023-10-16,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17342.329087045422,17342.329087045422,16919.329087045426,24904.0,24904.0,24434.0,-7514.670912954574,506.5593416645763
2023-10-17,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17009.329087045422,17009.329087045422,16793.329087045426,24534.0,24534.0,24294.0,-7500.670912954574,492.552201594576
2023-10-18,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16181.329087045426,16181.329087045426,16469.329087045426,23614.0,23614.0,23934.0,-7464.670912954574,456.5338414145763
2023-10-19,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16163.329087045422,16163.329087045422,16118.329087045426,23594.0,23594.0,23544.0,-7425.670912954574,417.51395121957603
2023-10-20,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16145.329087045422,16145.329087045422,15794.329087045426,23574.0,23574.0,23184.0,-7389.670912954574,381.4955910395763
2023-10-23,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14336.329087045424,14336.329087045424,14336.329087045424,21564.0,21564.0,21564.0,-7227.670912954576,219.4129702295761
2023-10-24,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13220.329087045424,13220.329087045424,13625.329087045424,20324.0,20324.0,20774.0,-7148.670912954576,140.37267983457605
2023-10-25,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13679.329087045424,13679.329087045424,13427.329087045424,20834.0,20834.0,20554.0,-7126.670912954576,118.36145972457598
2023-10-26,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13301.329087045424,13301.329087045424,13688.329087045424,20414.0,20414.0,20844.0,-7155.670912954576,147.376249869576
2023-10-27,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13688.329087045424,13688.329087045424,13904.329087045424,20844.0,20844.0,21084.0,-7179.670912954576,171.38848998957587
2023-10-30,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13904.329087045424,13904.329087045424,14381.329087045424,21084.0,21084.0,21614.0,-7232.670912954576,224.41552025457622
2023-10-31,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14579.329087045424,14579.329087045424,14489.329087045424,21834.0,21834.0,21734.0,-7244.670912954576,236.42164031457605
2023-11-01,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14525.329087045424,14525.329087045424,14318.329087045424,21774.0,21774.0,21544.0,-7225.670912954576,217.41195021957606
2023-11-02,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14633.329087045424,14633.329087045424,14381.329087045424,21894.0,21894.0,21614.0,-7232.670912954576,224.41552025457622
2023-11-03,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14453.329087045424,14453.329087045424,14516.329087045424,21694.0,21694.0,21764.0,-7247.670912954576,239.42317032957612
2023-11-06,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14669.329087045424,14669.329087045424,14714.329087045424,21934.0,21934.0,21984.0,-7269.670912954576,261.43439043957596
2023-11-07,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14714.329087045424,14714.329087045424,15092.329087045424,21984.0,21984.0,22404.0,-7311.670912954576,303.45581064957605
2023-11-08,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15056.329087045424,15056.329087045424,15011.329087045424,22364.0,22364.0,22314.0,-7302.670912954576,294.45122060457606
2023-11-09,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15191.329087045424,15191.329087045424,15272.329087045424,22514.0,22514.0,22604.0,-7331.670912954576,323.46601074957607
2023-11-10,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15101.329087045424,15101.329087045424,15110.329087045424,22414.0,22414.0,22424.0,-7313.670912954576,305.45683065957587
2023-11-13,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15326.329087045424,15326.329087045424,15740.329087045424,22664.0,22664.0,23124.0,-7383.670912954576,375.49253100957617
2023-11-14,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15776.329087045422,15776.329087045422,15974.329087045424,23164.0,23164.0,23384.0,-7409.670912954576,401.5057911395759
2023-11-15,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16073.329087045424,16073.329087045424,16010.329087045424,23494.0,23494.0,23424.0,-7413.670912954576,405.50783115957597
2023-11-16,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15821.329087045424,15821.329087045424,15587.329087045424,23214.0,23214.0,22954.0,-7366.670912954576,358.4838609245762
2023-11-17,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15524.329087045424,15524.329087045424,15956.329087045426,22884.0,22884.0,23364.0,-7407.670912954574,399.5047711295763
2023-11-20,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15902.329087045424,15902.329087045424,15749.329087045424,23304.0,23304.0,23134.0,-7384.670912954576,376.49304101457597
2023-11-21,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15812.329087045426,15812.329087045426,15605.329087045424,23204.0,23204.0,22974.0,-7368.670912954576,360.48488093457604
2023-11-22,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15551.329087045424,15551.329087045424,15254.329087045424,22914.0,22914.0,22584.0,-7329.670912954576,321.464990739576
2023-11-23,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15398.329087045424,15398.329087045424,15389.329087045424,22744.0,22744.0,22734.0,-7344.670912954576,336.4726408145759
2023-11-24,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15461.329087045424,15461.329087045424,15101.329087045424,22814.0,22814.0,22414.0,-7312.670912954576,304.4563206545761
2023-11-27,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14831.329087045424,14831.329087045424,14642.329087045424,22114.0,22114.0,21904.0,-7261.670912954576,253.43031039957623
2023-11-28,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14534.329087045424,14534.329087045424,14876.329087045424,21784.0,21784.0,22164.0,-7287.670912954576,279.44357052957616
2023-11-29,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14876.329087045424,14876.329087045424,14696.329087045424,22164.0,22164.0,21964.0,-7267.670912954576,259.43337042957614
2023-11-30,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14813.329087045424,14813.329087045424,14831.329087045424,22094.0,22094.0,22114.0,-7282.670912954576,274.44102050457604
2023-12-01,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14786.329087045424,14786.329087045424,14876.329087045424,22064.0,22064.0,22164.0,-7287.670912954576,279.44357052957616
2023-12-04,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14930.329087045424,14930.329087045424,14543.329087045424,22224.0,22224.0,21794.0,-7250.670912954576,242.42470034457597
2023-12-05,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14516.329087045424,14516.329087045424,13976.329087045424,21764.0,21764.0,21164.0,-7187.670912954576,179.39257002957606
2023-12-06,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13967.329087045424,13967.329087045424,14066.329087045424,21154.0,21154.0,21264.0,-7197.670912954576,189.39767007957607
2023-12-07,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14183.329087045424,14183.329087045424,14138.329087045424,21394.0,21394.0,21344.0,-7205.670912954576,197.40175011957604
2023-12-08,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14165.329087045424,14165.329087045424,15425.329087045424,21374.0,21374.0,22774.0,-7348.670912954576,340.47468083457625
2023-12-11,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15434.329087045424,15434.329087045424,15272.329087045424,22784.0,22784.0,22604.0,-7331.670912954576,323.46601074957607
2023-12-12,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15290.329087045424,15290.329087045424,14975.329087045424,22624.0,22624.0,22274.0,-7298.670912954576,290.44918058457597
2023-12-13,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14975.329087045424,14975.329087045424,14813.329087045424,22274.0,22274.0,22094.0,-7280.670912954576,272.440000494576
2023-12-14,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14903.329087045424,14903.329087045424,14741.329087045424,22194.0,22194.0,22014.0,-7272.670912954576,264.43592045457603
2023-12-15,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14831.329087045424,14831.329087045424,14543.329087045424,22114.0,22114.0,21794.0,-7250.670912954576,242.42470034457597
2023-12-18,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14543.329087045424,14543.329087045424,14768.329087045424,21794.0,21794.0,22044.0,-7275.670912954576,267.4374504695759
2023-12-19,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14705.329087045424,14705.329087045424,14894.329087045424,21974.0,21974.0,22184.0,-7289.670912954576,281.444590539576
2023-12-20,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14894.329087045424,14894.329087045424,14336.329087045424,22184.0,22184.0,21564.0,-7227.670912954576,219.4129702295761
2023-12-21,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14336.329087045424,14336.329087045424,14354.329087045424,21564.0,21564.0,21584.0,-7229.670912954576,221.41399023957615
2023-12-22,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14300.329087045424,14300.329087045424,14129.329087045424,21524.0,21524.0,21334.0,-7204.670912954576,196.401240114576
2023-12-25,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14021.329087045424,14021.329087045424,14030.329087045424,21214.0,21214.0,21224.0,-7193.670912954576,185.39563005957598
2023-12-26,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13949.329087045424,13949.329087045424,13724.329087045424,21134.0,21134.0,20884.0,-7159.670912954576,151.37828988957608
2023-12-27,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13796.329087045424,13796.329087045424,13778.329087045424,20964.0,20964.0,20944.0,-7165.670912954576,157.38134991957622
2023-12-28,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14012.329087045424,14012.329087045424,14561.329087045424,21204.0,21204.0,21814.0,-7252.670912954576,244.42572035457624
2023-12-29,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14561.329087045424,14561.329087045424,14849.329087045424,21814.0,21814.0,22134.0,-7284.670912954576,276.4420405145761
2024-01-02,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14741.329087045424,14741.329087045424,14021.329087045424,22014.0,22014.0,21214.0,-7192.670912954576,184.39512005457595
2024-01-03,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13940.329087045424,13940.329087045424,13733.329087045424,21124.0,21124.0,20894.0,-7160.670912954576,152.3787998945761
2024-01-04,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13643.329087045424,13643.329087045424,13364.329087045424,20794.0,20794.0,20484.0,-7119.670912954576,111.35788968957604
2024-01-05,1241.3290870454239,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13346.329087045424,13346.329087045424,13211.329087045424,20464.0,20464.0,20314.0,-7102.670912954576,94.34921960457609
