date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-02-29,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17585.491648395335,17585.491648395335,18062.491648395335,25174.0,25174.0,25704.0,-7641.508351604665,633.4615509496653
2024-03-01,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18386.491648395335,18386.491648395335,19259.491648395335,26064.0,26064.0,27034.0,-7774.508351604665,766.5293816146652
2024-03-04,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19961.491648395335,19961.491648395335,21059.491648395335,27814.0,27814.0,29034.0,-7974.508351604665,966.6313826146647
2024-03-05,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20771.491648395335,20771.491648395335,21716.491648395335,28714.0,28714.0,29764.0,-8047.508351604665,1039.6686129796649
2024-03-06,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21104.491648395335,21104.491648395335,21050.491648395335,29084.0,29084.0,29024.0,-7973.508351604665,965.6308726096654
2024-03-07,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21464.491648395335,21464.491648395335,21590.491648395335,29484.0,29484.0,29624.0,-8033.508351604665,1025.661472909665
2024-03-08,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22031.491648395335,22031.491648395335,23624.491648395335,30114.0,30114.0,31884.0,-8259.508351604665,1251.7767340396654
2024-03-11,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22553.491648395335,22553.491648395335,24479.491648395335,30694.0,30694.0,32834.0,-8354.508351604665,1346.8251845146651
2024-03-12,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23975.491648395335,23975.491648395335,23561.491648395335,32274.0,32274.0,31814.0,-8252.508351604665,1244.773164004665
2024-03-13,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24227.491648395335,24227.491648395335,23156.491648395335,32554.0,32554.0,31364.0,-8207.508351604665,1199.750213779665
2024-03-14,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21734.491648395335,21734.491648395335,21806.491648395335,29784.0,29784.0,29864.0,-8057.508351604665,1049.6737130296651
2024-03-15,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21482.491648395335,21482.491648395335,22013.491648395335,29504.0,29504.0,30094.0,-8080.508351604665,1072.6854431446654
2024-03-18,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22346.491648395335,22346.491648395335,23750.491648395335,30464.0,30464.0,32024.0,-8273.508351604665,1265.7838741096648
2024-03-19,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23201.491648395335,23201.491648395335,24200.491648395335,31414.0,31414.0,32524.0,-8323.508351604665,1315.809374359665
2024-03-20,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24011.491648395335,24011.491648395335,23813.491648395335,32314.0,32314.0,32094.0,-8280.508351604665,1272.7874441446652
2024-03-21,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23813.491648395335,23813.491648395335,23732.491648395335,32094.0,32094.0,32004.0,-8271.508351604665,1263.7828540996652
2024-03-22,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23579.491648395335,23579.491648395335,23228.491648395335,31834.0,31834.0,31444.0,-8215.508351604665,1207.7542938196648
2024-03-25,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23606.491648395335,23606.491648395335,22760.491648395335,31864.0,31864.0,30924.0,-8163.508351604665,1155.727773559665
2024-03-26,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22841.491648395335,22841.491648395335,22598.491648395335,31014.0,31014.0,30744.0,-8145.508351604665,1137.718593469665
2024-03-27,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22274.491648395335,22274.491648395335,21410.491648395335,30384.0,30384.0,29424.0,-8013.508351604665,1005.651272809665
2024-03-28,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21419.491648395335,21419.491648395335,22346.491648395335,29434.0,29434.0,30464.0,-8117.508351604665,1109.7043133296647
2024-03-29,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22067.491648395335,22067.491648395335,21734.491648395335,30154.0,30154.0,29784.0,-8049.508351604665,1041.6696329896654
2024-04-01,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21851.491648395335,21851.491648395335,22220.491648395335,29914.0,29914.0,30324.0,-8103.508351604665,1095.6971732596653
2024-04-02,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22157.491648395335,22157.491648395335,21851.491648395335,30254.0,30254.0,29914.0,-8062.508351604665,1054.676263054665
2024-04-03,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21671.491648395335,21671.491648395335,20969.491648395335,29714.0,29714.0,28934.0,-7964.508351604665,956.6262825646654
2024-04-08,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20771.491648395335,20771.491648395335,21041.491648395335,28714.0,28714.0,29014.0,-7972.508351604665,964.6303626046652
2024-04-09,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21176.491648395335,21176.491648395335,20942.491648395335,29164.0,29164.0,28904.0,-7961.508351604665,953.6247525496651
2024-04-10,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20762.491648395335,20762.491648395335,20231.491648395335,28704.0,28704.0,28114.0,-7882.508351604665,874.5844621546648
2024-04-11,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20348.491648395335,20348.491648395335,20366.491648395335,28244.0,28244.0,28264.0,-7897.508351604665,889.5921122296654
2024-04-12,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20861.491648395335,20861.491648395335,21275.491648395335,28814.0,28814.0,29274.0,-7998.508351604665,990.6436227346649
2024-04-15,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20933.491648395335,20933.491648395335,21257.491648395335,28894.0,28894.0,29254.0,-7996.508351604665,988.6426027246653
2024-04-16,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20618.491648395335,20618.491648395335,20870.491648395335,28544.0,28544.0,28824.0,-7953.508351604665,945.6206725096649
2024-04-17,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21491.491648395335,21491.491648395335,21491.491648395335,29514.0,29514.0,29514.0,-8022.508351604665,1014.6558628546654
2024-04-18,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20915.491648395335,20915.491648395335,21851.491648395335,28874.0,28874.0,29914.0,-8062.508351604665,1054.676263054665
2024-04-19,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21410.491648395335,21410.491648395335,21086.491648395335,29424.0,29424.0,29064.0,-7977.508351604665,969.632912629665
2024-04-22,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19583.491648395335,19583.491648395335,19997.491648395335,27394.0,27394.0,27854.0,-7856.508351604665,848.5712020246651
2024-04-23,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20186.491648395335,20186.491648395335,19772.491648395335,28064.0,28064.0,27604.0,-7831.508351604665,823.5584518996652
2024-04-24,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20159.491648395335,20159.491648395335,21257.491648395335,28034.0,28034.0,29254.0,-7996.508351604665,988.6426027246653
2024-04-25,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20735.491648395335,20735.491648395335,21212.491648395335,28674.0,28674.0,29204.0,-7991.508351604665,983.6400526996654
2024-04-26,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22139.491648395335,22139.491648395335,23210.491648395335,30234.0,30234.0,31424.0,-8213.508351604665,1205.7532738096652
2024-04-29,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23525.491648395335,23525.491648395335,23309.491648395335,31774.0,31774.0,31534.0,-8224.508351604665,1216.7588838646648
2024-04-30,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24011.491648395335,24011.491648395335,23291.491648395335,32314.0,32314.0,31514.0,-8222.508351604665,1214.7578638546652
2024-05-06,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23741.491648395335,23741.491648395335,23579.491648395335,32014.0,32014.0,31834.0,-8254.508351604665,1246.774184014665
2024-05-07,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23921.491648395335,23921.491648395335,24083.491648395335,32214.0,32214.0,32394.0,-8310.508351604665,1302.802744294665
2024-05-08,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23507.491648395335,23507.491648395335,23255.491648395335,31754.0,31754.0,31474.0,-8218.508351604665,1210.755823834665
2024-05-09,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23111.491648395335,23111.491648395335,23039.491648395335,31314.0,31314.0,31234.0,-8194.508351604665,1186.743583714665
2024-05-10,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22841.491648395335,22841.491648395335,22769.491648395335,31014.0,31014.0,30934.0,-8164.508351604665,1156.7282835646652
2024-05-13,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22778.491648395335,22778.491648395335,22841.491648395335,30944.0,30944.0,31014.0,-8172.508351604665,1164.732363604665
2024-05-14,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23201.491648395335,23201.491648395335,22661.491648395335,31414.0,31414.0,30814.0,-8152.508351604665,1144.7221635046653
2024-05-15,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22733.491648395335,22733.491648395335,23111.491648395335,30894.0,30894.0,31314.0,-8202.508351604665,1194.7476637546647
2024-05-16,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24398.491648395335,24398.491648395335,24263.491648395335,32744.0,32744.0,32594.0,-8330.508351604665,1322.812944394665
2024-05-17,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23921.491648395335,23921.491648395335,24371.491648395335,32214.0,32214.0,32714.0,-8342.508351604665,1334.8190644546653
2024-05-20,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24011.491648395335,24011.491648395335,24839.491648395335,32314.0,32314.0,33234.0,-8394.508351604665,1386.8455847146647
2024-05-21,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24587.491648395335,24587.491648395335,24389.491648395335,32954.0,32954.0,32734.0,-8344.508351604665,1336.8200844646653
2024-05-22,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24362.491648395335,24362.491648395335,24128.491648395335,32704.0,32704.0,32444.0,-8315.508351604665,1307.8052943196649
2024-05-23,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24641.491648395335,24641.491648395335,24299.491648395335,33014.0,33014.0,32634.0,-8334.508351604665,1326.814984414665
2024-05-24,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23921.491648395335,23921.491648395335,22976.491648395335,32214.0,32214.0,31164.0,-8187.508351604665,1179.740013679665
2024-05-27,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23381.491648395335,23381.491648395335,23615.491648395335,31614.0,31614.0,31874.0,-8258.508351604665,1250.7762240346651
2024-05-28,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23426.491648395335,23426.491648395335,22949.491648395335,31664.0,31664.0,31134.0,-8184.508351604665,1176.7384836646647
2024-05-29,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23516.491648395335,23516.491648395335,23030.491648395335,31764.0,31764.0,31224.0,-8193.508351604665,1185.7430737096647
2024-05-30,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22841.491648395335,22841.491648395335,22787.491648395335,31014.0,31014.0,30954.0,-8166.508351604665,1158.7293035746648
2024-05-31,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22544.491648395335,22544.491648395335,21860.491648395335,30684.0,30684.0,29924.0,-8063.508351604665,1055.6767730596653
2024-06-03,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21860.491648395335,21860.491648395335,22724.491648395335,29924.0,29924.0,30884.0,-8159.508351604665,1151.7257335396653
2024-06-04,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22724.491648395335,22724.491648395335,22652.491648395335,30884.0,30884.0,30804.0,-8151.508351604665,1143.721653499665
2024-06-05,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22544.491648395335,22544.491648395335,22571.491648395335,30684.0,30684.0,30714.0,-8142.508351604665,1134.717063454665
2024-06-06,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23633.491648395335,23633.491648395335,24704.491648395335,31894.0,31894.0,33084.0,-8379.508351604665,1371.837934639665
2024-06-07,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24506.491648395335,24506.491648395335,23318.491648395335,32864.0,32864.0,31544.0,-8225.508351604665,1217.759393869665
2024-06-11,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23291.491648395335,23291.491648395335,23030.491648395335,31514.0,31514.0,31224.0,-8193.508351604665,1185.7430737096647
2024-06-12,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23336.491648395335,23336.491648395335,23174.491648395335,31564.0,31564.0,31384.0,-8209.508351604665,1201.751233789665
2024-06-13,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23561.491648395335,23561.491648395335,24551.491648395335,31814.0,31814.0,32914.0,-8362.508351604665,1354.8292645546653
2024-06-14,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24686.491648395335,24686.491648395335,25748.491648395335,33064.0,33064.0,34244.0,-8495.508351604665,1487.897095219665
2024-06-17,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25604.491648395335,25604.491648395335,26000.491648395335,34084.0,34084.0,34524.0,-8523.508351604665,1515.9113753596648
2024-06-18,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26018.491648395335,26018.491648395335,26999.491648395335,34544.0,34544.0,35634.0,-8634.508351604665,1626.9679859146654
2024-06-19,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27512.491648395335,27512.491648395335,26864.491648395335,36204.0,36204.0,35484.0,-8619.508351604665,1611.9603358396653
2024-06-20,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26864.491648395335,26864.491648395335,26990.491648395335,35484.0,35484.0,35624.0,-8633.508351604665,1625.9674759096652
2024-06-21,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25991.491648395335,25991.491648395335,26864.491648395335,34514.0,34514.0,35484.0,-8619.508351604665,1611.9603358396653
2024-06-24,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26261.491648395335,26261.491648395335,26036.491648395335,34814.0,34814.0,34564.0,-8527.508351604665,1519.9134153796654
2024-06-25,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25325.491648395335,25325.491648395335,25037.491648395335,33774.0,33774.0,33454.0,-8416.508351604665,1408.8568048246648
2024-06-26,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25649.491648395335,25649.491648395335,25694.491648395335,34134.0,34134.0,34184.0,-8489.508351604665,1481.894035189665
2024-06-27,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25244.491648395335,25244.491648395335,25370.491648395335,33684.0,33684.0,33824.0,-8453.508351604665,1445.875675009665
2024-06-28,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25271.491648395335,25271.491648395335,25901.491648395335,33714.0,33714.0,34414.0,-8512.508351604665,1504.9057653046652
2024-07-01,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25910.491648395335,25910.491648395335,26441.491648395335,34424.0,34424.0,35014.0,-8572.508351604665,1564.9363656046648
2024-07-02,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26216.491648395335,26216.491648395335,25865.491648395335,34764.0,34764.0,34374.0,-8508.508351604665,1500.9037252846651
2024-07-03,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25676.491648395335,25676.491648395335,25883.491648395335,34164.0,34164.0,34394.0,-8510.508351604665,1502.9047452946647
2024-07-04,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26216.491648395335,26216.491648395335,25784.491648395335,34764.0,34764.0,34284.0,-8499.508351604665,1491.8991352396652
2024-07-05,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25541.491648395335,25541.491648395335,25613.491648395335,34014.0,34014.0,34094.0,-8480.508351604665,1472.889445144665
2024-07-08,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25424.491648395335,25424.491648395335,25505.491648395335,33884.0,33884.0,33974.0,-8468.508351604665,1460.883325084665
2024-07-09,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25631.491648395335,25631.491648395335,27341.491648395335,34114.0,34114.0,36014.0,-8672.508351604665,1664.987366104665
2024-07-10,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27341.491648395335,27341.491648395335,27296.491648395335,36014.0,36014.0,35964.0,-8667.508351604665,1659.984816079665
2024-07-11,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27746.491648395335,27746.491648395335,27125.491648395335,36464.0,36464.0,35774.0,-8648.508351604665,1640.9751259846648
2024-07-12,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26126.491648395335,26126.491648395335,25775.491648395335,34664.0,34664.0,34274.0,-8498.508351604665,1490.898625234665
2024-07-15,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25676.491648395335,25676.491648395335,25505.491648395335,34164.0,34164.0,33974.0,-8468.508351604665,1460.883325084665
2024-07-16,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25505.491648395335,25505.491648395335,25955.491648395335,33974.0,33974.0,34474.0,-8518.508351604665,1510.9088253346654
2024-07-17,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25595.491648395335,25595.491648395335,24596.491648395335,34074.0,34074.0,32964.0,-8367.508351604665,1359.8318145796648
2024-07-18,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23579.491648395335,23579.491648395335,24110.491648395335,31834.0,31834.0,32424.0,-8313.508351604665,1305.8042743096653
2024-07-19,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23714.491648395335,23714.491648395335,23435.491648395335,31984.0,31984.0,31674.0,-8238.508351604665,1230.766023934665
2024-07-22,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23282.491648395335,23282.491648395335,23660.491648395335,31504.0,31504.0,31924.0,-8263.508351604665,1255.778774059665
2024-07-23,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24056.491648395335,24056.491648395335,23327.491648395335,32364.0,32364.0,31554.0,-8226.508351604665,1218.7599038746653
2024-07-24,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23201.491648395335,23201.491648395335,23111.491648395335,31414.0,31414.0,31314.0,-8202.508351604665,1194.7476637546647
2024-07-25,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22391.491648395335,22391.491648395335,22121.491648395335,30514.0,30514.0,30214.0,-8092.508351604665,1084.6915632046653
2024-07-26,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22121.491648395335,22121.491648395335,22391.491648395335,30214.0,30214.0,30514.0,-8122.508351604665,1114.706863354665
2024-07-29,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22301.491648395335,22301.491648395335,22661.491648395335,30414.0,30414.0,30814.0,-8152.508351604665,1144.7221635046653
2024-07-30,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22382.491648395335,22382.491648395335,21806.491648395335,30504.0,30504.0,29864.0,-8057.508351604665,1049.6737130296651
2024-07-31,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21725.491648395335,21725.491648395335,22697.491648395335,29774.0,29774.0,30854.0,-8156.508351604665,1148.7242035246654
2024-08-01,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23381.491648395335,23381.491648395335,22814.491648395335,31614.0,31614.0,30984.0,-8169.508351604665,1161.730833589665
2024-08-02,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21878.491648395335,21878.491648395335,21338.491648395335,29944.0,29944.0,29344.0,-8005.508351604665,997.6471927696653
2024-08-05,1241.4916483953348,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20231.491648395335,20231.491648395335,19619.491648395335,28114.0,28114.0,27434.0,-7814.508351604665,806.5497818146655
