date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-06,2932.215850000066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23012.215850000066,23012.215850000066,23152.215850000066,27094.0,27094.0,27234.0,-4081.784149999934,0.0
2023-09-07,22105.909725200065,0,0,0,0.0,14.7861248,0.0,0.0,0,1000,0,22912.215850000066,22912.215850000066,22105.909725200065,26994.0,26994.0,26214.0,-4108.090274799935,0.0
2023-09-08,3079.313511140066,0,1000,1000,0.0,5.19021406,0.0,0.0,1000,0,0,22105.909725200065,22089.313511140066,22159.313511140066,26024.0,26024.0,26094.0,-3934.686488859934,0.0
2023-09-11,22512.718865900068,0,0,0,0.0,14.918645240000002,0.0,0.0,0,1000,0,22079.313511140066,22079.313511140066,22512.718865900068,26014.0,26014.0,26474.0,-3961.2811340999324,0.0
2023-09-12,3306.0128507600675,0,1000,1000,0.0,5.19201514,0.0,0.0,1000,0,0,22512.718865900068,22496.012850760068,22586.012850760068,26204.0,26204.0,26294.0,-3707.9871492399325,0.0
2023-09-13,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22466.012850760068,22466.012850760068,22166.012850760068,26174.0,26174.0,25874.0,-3707.9871492399325,0.0
2023-09-14,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22286.012850760068,22286.012850760068,21896.012850760068,25994.0,25994.0,25604.0,-3707.9871492399325,0.0
2023-09-15,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21936.012850760068,21936.012850760068,21436.012850760068,25644.0,25644.0,25144.0,-3707.9871492399325,0.0
2023-09-18,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21386.012850760068,21386.012850760068,21606.012850760068,25094.0,25094.0,25314.0,-3707.9871492399325,0.0
2023-09-19,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21626.012850760068,21626.012850760068,21786.012850760068,25334.0,25334.0,25494.0,-3707.9871492399325,0.0
2023-09-20,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21796.012850760068,21796.012850760068,21706.012850760068,25504.0,25504.0,25414.0,-3707.9871492399325,0.0
2023-09-21,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21566.012850760068,21566.012850760068,21616.012850760068,25274.0,25274.0,25324.0,-3707.9871492399325,0.0
2023-09-22,3306.0128507600675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21606.012850760068,21606.012850760068,23246.012850760068,25314.0,25314.0,26954.0,-3707.9871492399325,0.0
2023-09-25,22569.606853500067,0,0,0,0.0,14.83199726,0.0,0.0,0,1000,0,23066.012850760068,23066.012850760068,22569.606853500067,26774.0,26774.0,26304.0,-3734.393146499933,0.0
2023-09-26,3062.7178365600666,0,1000,1000,0.0,5.19501694,0.0,0.0,1000,0,0,22569.606853500067,22552.717836560067,22792.717836560067,26504.0,26504.0,26744.0,-3951.2821634399334,0.0
2023-09-27,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22662.717836560067,22662.717836560067,22862.717836560067,26614.0,26614.0,26814.0,-3951.2821634399334,0.0
2023-09-28,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23092.717836560067,23092.717836560067,22762.717836560067,27044.0,27044.0,26714.0,-3951.2821634399334,0.0
2023-10-09,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22532.717836560067,22532.717836560067,22322.717836560067,26484.0,26484.0,26274.0,-3951.2821634399334,0.0
2023-10-10,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22292.717836560067,22292.717836560067,21922.717836560067,26244.0,26244.0,25874.0,-3951.2821634399334,0.0
2023-10-11,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22222.717836560067,22222.717836560067,22232.717836560067,26174.0,26174.0,26184.0,-3951.2821634399334,0.0
2023-10-12,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22462.717836560067,22462.717836560067,21812.717836560067,26414.0,26414.0,25764.0,-3951.2821634399334,0.0
2023-10-13,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21672.717836560067,21672.717836560067,20942.717836560067,25624.0,25624.0,24894.0,-3951.2821634399334,0.0
2023-10-16,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20952.717836560067,20952.717836560067,20482.717836560067,24904.0,24904.0,24434.0,-3951.2821634399334,0.0
2023-10-17,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20582.717836560067,20582.717836560067,20342.717836560067,24534.0,24534.0,24294.0,-3951.2821634399334,0.0
2023-10-18,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19662.717836560067,19662.717836560067,19982.717836560067,23614.0,23614.0,23934.0,-3951.2821634399334,0.0
2023-10-19,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19642.717836560067,19642.717836560067,19592.717836560067,23594.0,23594.0,23544.0,-3951.2821634399334,0.0
2023-10-20,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19622.717836560067,19622.717836560067,19232.71783656007,23574.0,23574.0,23184.0,-3951.2821634399297,0.0
2023-10-23,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17612.717836560067,17612.717836560067,17612.717836560067,21564.0,21564.0,21564.0,-3951.2821634399334,0.0
2023-10-24,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16372.717836560067,16372.717836560067,16822.717836560067,20324.0,20324.0,20774.0,-3951.2821634399334,0.0
2023-10-25,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16882.717836560067,16882.717836560067,16602.717836560067,20834.0,20834.0,20554.0,-3951.2821634399334,0.0
2023-10-26,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16462.717836560067,16462.717836560067,16892.717836560067,20414.0,20414.0,20844.0,-3951.2821634399334,0.0
2023-10-27,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16892.717836560067,16892.717836560067,17132.717836560067,20844.0,20844.0,21084.0,-3951.2821634399334,0.0
2023-10-30,3062.7178365600666,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17132.717836560067,17132.717836560067,17662.717836560067,21084.0,21084.0,21614.0,-3951.2821634399334,0.0
2023-10-31,17761.38314088007,0,0,0,0.0,12.50269568,0.0,0.0,0,1000,0,17882.717836560067,17882.717836560067,17761.38314088007,21834.0,21834.0,21734.0,-3972.616859119931,0.0
2023-11-01,2987.3794523200686,0,1000,1000,0.0,5.14768856,0.0,0.0,1000,0,0,17761.38314088007,17747.37945232007,17517.37945232007,21774.0,21774.0,21544.0,-4026.6205476799296,0.0
2023-11-02,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17867.37945232007,17867.37945232007,17587.37945232007,21894.0,21894.0,21614.0,-4026.6205476799296,0.0
2023-11-03,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17667.37945232007,17667.37945232007,17737.37945232007,21694.0,21694.0,21764.0,-4026.6205476799296,0.0
2023-11-06,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17907.37945232007,17907.37945232007,17957.37945232007,21934.0,21934.0,21984.0,-4026.6205476799296,0.0
2023-11-07,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17957.37945232007,17957.37945232007,18377.37945232007,21984.0,21984.0,22404.0,-4026.6205476799296,0.0
2023-11-08,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18337.37945232007,18337.37945232007,18287.37945232007,22364.0,22364.0,22314.0,-4026.6205476799296,0.0
2023-11-09,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18487.37945232007,18487.37945232007,18577.37945232007,22514.0,22514.0,22604.0,-4026.6205476799296,0.0
2023-11-10,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18387.37945232007,18387.37945232007,18397.37945232007,22414.0,22414.0,22424.0,-4026.6205476799296,0.0
2023-11-13,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18637.37945232007,18637.37945232007,19097.37945232007,22664.0,22664.0,23124.0,-4026.6205476799296,0.0
2023-11-14,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19137.379452320067,19137.379452320067,19357.37945232007,23164.0,23164.0,23384.0,-4026.6205476799296,0.0
2023-11-15,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19467.37945232007,19467.37945232007,19397.37945232007,23494.0,23494.0,23424.0,-4026.6205476799296,0.0
2023-11-16,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19187.37945232007,19187.37945232007,18927.37945232007,23214.0,23214.0,22954.0,-4026.6205476799296,0.0
2023-11-17,2987.3794523200686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18857.37945232007,18857.37945232007,19337.37945232007,22884.0,22884.0,23364.0,-4026.6205476799296,0.0
2023-11-20,19084.491185040068,0,0,0,0.0,13.216267280000002,0.0,0.0,0,1000,0,19277.37945232007,19277.37945232007,19084.491185040068,23304.0,23304.0,23134.0,-4049.5088149599324,0.0
2023-11-21,2879.615187900068,0,1000,1000,0.0,5.16199714,0.0,0.0,1000,0,0,19084.491185040068,19069.615187900068,18839.615187900068,23204.0,23204.0,22974.0,-4134.384812099932,0.0
2023-11-22,2879.615187900068,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18779.615187900068,18779.615187900068,18449.615187900068,22914.0,22914.0,22584.0,-4134.384812099932,0.0
2023-11-23,2879.615187900068,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18609.615187900068,18609.615187900068,18599.615187900068,22744.0,22744.0,22734.0,-4134.384812099932,0.0
2023-11-24,2879.615187900068,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18679.615187900068,18679.615187900068,18279.615187900068,22814.0,22814.0,22414.0,-4134.384812099932,0.0
2023-11-27,2879.615187900068,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17979.615187900068,17979.615187900068,17769.615187900068,22114.0,22114.0,21904.0,-4134.384812099932,0.0
2023-11-28,2879.615187900068,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17649.615187900068,17649.615187900068,18029.615187900068,21784.0,21784.0,22164.0,-4134.384812099932,0.0
2023-11-29,17808.025262600066,0,0,0,0.0,12.6199253,0.0,0.0,0,1000,0,18029.615187900068,18029.615187900068,17808.025262600066,22164.0,22164.0,21964.0,-4155.974737399934,0.0
2023-11-30,2713.8263721200674,0,1000,1000,0.0,5.15089048,0.0,0.0,1000,0,0,17808.025262600066,17793.826372120067,17813.826372120067,22094.0,22094.0,22114.0,-4300.173627879933,0.0
2023-12-01,2713.8263721200674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17763.826372120067,17763.826372120067,17863.826372120067,22064.0,22064.0,22164.0,-4300.173627879933,0.0
2023-12-04,2713.8263721200674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17923.826372120067,17923.826372120067,17493.826372120067,22224.0,22224.0,21794.0,-4300.173627879933,0.0
2023-12-05,2713.8263721200674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17463.826372120067,17463.826372120067,16863.826372120067,21764.0,21764.0,21164.0,-4300.173627879933,0.0
2023-12-06,2713.8263721200674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16853.826372120067,16853.826372120067,16963.826372120067,21154.0,21154.0,21264.0,-4300.173627879933,0.0
2023-12-07,2713.8263721200674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17093.826372120067,17093.826372120067,17043.826372120067,21394.0,21394.0,21344.0,-4300.173627879933,0.0
2023-12-08,2713.8263721200674,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17073.826372120067,17073.826372120067,18473.826372120067,21374.0,21374.0,22774.0,-4300.173627879933,0.0
2023-12-11,18281.526242660068,0,0,0,0.0,12.94612946,0.0,0.0,0,1000,0,18483.826372120067,18483.826372120067,18281.526242660068,22784.0,22784.0,22604.0,-4322.4737573399325,0.0
2023-12-12,2657.00404900007,0,1000,1000,0.0,5.15619366,0.0,0.0,1000,0,0,18281.526242660068,18267.00404900007,17917.00404900007,22624.0,22624.0,22274.0,-4356.995950999932,0.0
2023-12-13,2657.00404900007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17917.00404900007,17917.00404900007,17737.00404900007,22274.0,22274.0,22094.0,-4356.995950999932,0.0
2023-12-14,2657.00404900007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17837.00404900007,17837.00404900007,17657.00404900007,22194.0,22194.0,22014.0,-4356.995950999932,0.0
2023-12-15,2657.00404900007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17757.00404900007,17757.00404900007,17437.00404900007,22114.0,22114.0,21794.0,-4356.995950999932,0.0
2023-12-18,2657.00404900007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17437.00404900007,17437.00404900007,17687.00404900007,21794.0,21794.0,22044.0,-4356.995950999932,0.0
2023-12-19,2657.00404900007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17617.00404900007,17617.00404900007,17827.00404900007,21974.0,21974.0,22184.0,-4356.995950999932,0.0
2023-12-20,17185.85800130007,0,0,0,0.0,12.4160477,0.0,0.0,0,1000,0,17827.00404900007,17827.00404900007,17185.85800130007,22184.0,22184.0,21564.0,-4378.141998699932,0.0
2023-12-21,2621.982414000069,0,1000,1000,0.0,5.1455873,0.0,0.0,1000,0,0,17185.85800130007,17171.98241400007,17191.98241400007,21564.0,21564.0,21584.0,-4392.017585999929,0.0
2023-12-22,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17131.98241400007,17131.98241400007,16941.98241400007,21524.0,21524.0,21334.0,-4392.017585999929,0.0
2023-12-25,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16821.98241400007,16821.98241400007,16831.98241400007,21214.0,21214.0,21224.0,-4392.017585999929,0.0
2023-12-26,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16741.98241400007,16741.98241400007,16491.98241400007,21134.0,21134.0,20884.0,-4392.017585999929,0.0
2023-12-27,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16571.98241400007,16571.98241400007,16551.98241400007,20964.0,20964.0,20944.0,-4392.017585999929,0.0
2023-12-28,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16811.98241400007,16811.98241400007,17421.98241400007,21204.0,21204.0,21814.0,-4392.017585999929,0.0
2023-12-29,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17421.98241400007,17421.98241400007,17741.98241400007,21814.0,21814.0,22134.0,-4392.017585999929,0.0
2024-01-02,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17621.98241400007,17621.98241400007,16821.98241400007,22014.0,22014.0,21214.0,-4392.017585999929,0.0
2024-01-03,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16731.98241400007,16731.98241400007,16501.98241400007,21124.0,21124.0,20894.0,-4392.017585999929,0.0
2024-01-04,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16401.98241400007,16401.98241400007,16091.98241400007,20794.0,20794.0,20484.0,-4392.017585999931,0.0
2024-01-05,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16071.98241400007,16071.98241400007,15921.98241400007,20464.0,20464.0,20314.0,-4392.017585999931,0.0
2024-01-08,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15861.98241400007,15861.98241400007,15701.98241400007,20254.0,20254.0,20094.0,-4392.017585999931,0.0
2024-01-09,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15951.98241400007,15951.98241400007,15811.98241400007,20344.0,20344.0,20204.0,-4392.017585999931,0.0
2024-01-10,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15701.98241400007,15701.98241400007,15531.98241400007,20094.0,20094.0,19924.0,-4392.017585999931,0.0
2024-01-11,2621.982414000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15581.98241400007,15581.98241400007,15771.98241400007,19974.0,19974.0,20164.0,-4392.017585999931,0.0
2024-01-12,15462.71174916007,0,0,0,0.0,11.554664840000001,0.0,0.0,0,1000,0,15621.98241400007,15621.98241400007,15462.71174916007,20014.0,20014.0,19874.0,-4411.288250839931,0.0
2024-01-15,2649.903672360071,0,1000,1000,0.0,5.1280768,0.0,0.0,1000,0,0,15462.71174916007,15449.903672360071,15369.903672360071,19814.0,19814.0,19734.0,-4364.096327639929,0.0
2024-01-16,2649.903672360071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15289.903672360071,15289.903672360071,15559.903672360071,19654.0,19654.0,19924.0,-4364.096327639929,0.0
2024-01-17,2649.903672360071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15519.903672360071,15519.903672360071,15329.903672360071,19884.0,19884.0,19694.0,-4364.096327639929,0.0
2024-01-18,2649.903672360071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15329.903672360071,15329.903672360071,16359.903672360071,19694.0,19694.0,20724.0,-4364.096327639929,0.0
2024-01-19,16829.146017560073,0,0,0,0.0,12.237654800000001,0.0,0.0,0,1000,0,16489.903672360073,16489.903672360073,16829.146017560073,20854.0,20854.0,21214.0,-4384.853982439927,0.0
2024-01-22,2105.172829300074,0,1000,1000,0.0,5.14718826,0.0,0.0,1000,0,0,16829.146017560073,16815.172829300074,16505.172829300074,21724.0,21724.0,21414.0,-4908.827170699926,0.0
2024-01-23,2105.172829300074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16155.172829300074,16155.172829300074,16605.172829300074,21064.0,21064.0,21514.0,-4908.827170699926,0.0
2024-01-24,2105.172829300074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16725.172829300074,16725.172829300074,16605.172829300074,21634.0,21634.0,21514.0,-4908.827170699926,0.0
2024-01-25,2105.172829300074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16555.172829300074,16555.172829300074,17185.172829300074,21464.0,21464.0,22094.0,-4908.827170699926,0.0
2024-01-26,16494.182138760072,0,0,0,0.0,12.34469054,0.0,0.0,0,1000,0,16935.172829300074,16935.172829300074,16494.182138760072,21844.0,21844.0,21424.0,-4929.817861239928,0.0
2024-01-29,2260.5078534400727,0,1000,1000,0.0,5.14228532,0.0,0.0,1000,0,0,16494.182138760072,16480.507853440075,15850.507853440073,21234.0,21234.0,20604.0,-4753.492146559927,0.0
2024-01-30,2260.5078534400727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15810.507853440073,15810.507853440073,15760.507853440073,20564.0,20564.0,20514.0,-4753.492146559927,0.0
2024-01-31,2260.5078534400727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15560.507853440073,15560.507853440073,15570.507853440073,20314.0,20314.0,20324.0,-4753.492146559927,0.0
2024-02-01,2260.5078534400727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15390.507853440073,15390.507853440073,16820.507853440075,20144.0,20144.0,21574.0,-4753.4921465599255,0.0
2024-02-02,16160.060912960073,0,0,0,0.0,12.09494048,0.0,0.0,0,1000,0,16800.507853440075,16800.507853440075,16160.060912960073,21554.0,21554.0,20934.0,-4773.9390870399275,0.0
2024-02-05,2266.5940296800727,0,1000,1000,0.0,5.13888328,0.0,0.0,1000,0,0,16160.060912960073,16146.594029680073,17036.594029680073,20894.0,20894.0,21784.0,-4747.405970319927,0.0
2024-02-06,2266.5940296800727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16566.594029680073,16566.594029680073,17796.594029680073,21314.0,21314.0,22544.0,-4747.405970319927,0.0
2024-02-07,2266.5940296800727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17536.594029680073,17536.594029680073,17566.594029680073,22284.0,22284.0,22314.0,-4747.405970319927,0.0
2024-02-08,2266.5940296800727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17766.594029680073,17766.594029680073,17966.594029680073,22514.0,22514.0,22714.0,-4747.405970319927,0.0
2024-02-19,2266.5940296800727,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18966.594029680073,18966.594029680073,19536.594029680073,23714.0,23714.0,24284.0,-4747.405970319927,0.0
2024-02-20,20731.075787620073,0,0,0,0.0,14.424242060000001,0.0,0.0,0,1000,0,20166.594029680073,20166.594029680073,20731.075787620073,24914.0,24914.0,25504.0,-4772.924212379927,0.0
2024-02-21,2985.260381240074,0,1000,1000,0.0,5.17740638,0.0,0.0,1000,0,0,20731.075787620073,20715.260381240074,20535.260381240074,24744.0,24744.0,24564.0,-4028.739618759926,0.0
2024-02-22,2985.260381240074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21235.260381240074,21235.260381240074,21175.260381240074,25264.0,25264.0,25204.0,-4028.739618759926,0.0
2024-02-23,2985.260381240074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21805.260381240074,21805.260381240074,21155.260381240074,25834.0,25834.0,25184.0,-4028.739618759926,0.0
2024-02-26,2985.260381240074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20585.260381240074,20585.260381240074,20655.260381240074,24614.0,24614.0,24684.0,-4028.739618759926,0.0
2024-02-27,2985.260381240074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20575.260381240074,20575.260381240074,22315.260381240074,24604.0,24604.0,26344.0,-4028.739618759926,0.0
2024-02-28,21160.06395044007,0,0,0,0.0,14.2764308,0.0,0.0,0,1000,0,22035.260381240074,22035.260381240074,21160.06395044007,26064.0,26064.0,25214.0,-4053.9360495599285,0.0
2024-02-29,2983.9862414800737,0,1000,1000,0.0,5.18170896,0.0,0.0,1000,0,0,21160.06395044007,21143.986241480074,21673.986241480074,25174.0,25174.0,25704.0,-4030.0137585199263,0.0
2024-03-01,2983.9862414800737,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22033.986241480074,22033.986241480074,23003.986241480074,26064.0,26064.0,27034.0,-4030.0137585199263,0.0
2024-03-04,2983.9862414800737,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23783.986241480074,23783.986241480074,25003.986241480074,27814.0,27814.0,29034.0,-4030.0137585199263,0.0
2024-03-05,25703.74070298007,0,0,0,0.0,16.5955385,0.0,0.0,0,1000,0,24683.986241480074,24683.986241480074,25703.74070298007,28714.0,28714.0,29764.0,-4060.2592970199294,0.0
2024-03-06,3615.277870560072,0,1000,1000,0.0,5.22083242,0.0,0.0,1000,0,0,25703.74070298007,25685.277870560072,25625.277870560072,29084.0,29084.0,29024.0,-3398.722129439928,0.0
2024-03-07,3615.277870560072,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26085.277870560072,26085.277870560072,26225.277870560072,29484.0,29484.0,29624.0,-3398.722129439928,0.0
2024-03-08,3615.277870560072,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26715.277870560072,26715.277870560072,28485.277870560072,30114.0,30114.0,31884.0,-3398.722129439928,0.0
2024-03-11,29401.62557148007,0,0,0,0.0,18.16029908,0.0,0.0,0,1000,0,27295.277870560072,27295.277870560072,29401.62557148007,30694.0,30694.0,32834.0,-3432.374428519928,0.0
2024-03-12,4121.216819920071,0,1000,1000,0.0,5.25275156,0.0,0.0,1000,0,0,29401.62557148007,29381.21681992007,28921.21681992007,32274.0,32274.0,31814.0,-2892.7831800799286,0.0
2024-03-13,4121.216819920071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29661.21681992007,29661.21681992007,28471.21681992007,32554.0,32554.0,31364.0,-2892.7831800799286,0.0
2024-03-14,4121.216819920071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26891.21681992007,26891.21681992007,26971.21681992007,29784.0,29784.0,29864.0,-2892.7831800799286,0.0
2024-03-15,4121.216819920071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26611.21681992007,26611.21681992007,27201.21681992007,29504.0,29504.0,30094.0,-2892.7831800799286,0.0
2024-03-18,4121.216819920071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27571.21681992007,27571.21681992007,29131.21681992007,30464.0,30464.0,32024.0,-2892.7831800799286,0.0
